timestamp,value
1080748800,83.8
1080835200,83.8
1080921600,83.9
1081008000,83.9
1081094400,83.9
1081180800,86.3
1081267200,86.3
1081353600,86.3
1081440000,88.5
1081526400,88.5
1081612800,88.5
1081699200,88.5
1081785600,88.5
1081872000,88.5
1081958400,88.5
1082044800,79.6
1082131200,79.6
1082217600,79.6
1082304000,86.3
1082390400,82.4
1082476800,82.4
1082563200,82.4
1082649600,82.4
1082736000,82.4
1082822400,82.4
1082908800,82.4
1082995200,86.5
1083081600,88.2
1083168000,90.2
1083254400,84.8
1083340800,84.8
1083427200,83.3
1083513600,86.6
1083600000,87.8
1083686400,84.7
1083772800,87.7
1083859200,87.7
1083945600,87.7
1084032000,87.7
1084118400,87.7
1084204800,87.7
1084291200,87.7
1084377600,86.0
1084464000,84.8
1084550400,84.8
1084636800,84.8
1084723200,84.8
1084809600,84.8
1084896000,87.2
1084982400,87.2
1085068800,87.4
1085155200,81.1
1085241600,81.1
1085328000,81.1
1085414400,81.1
1085500800,88.7
1085587200,88.8
1085673600,90.7
1085760000,90.7
1085846400,90.7
1085932800,90.7
1086019200,90.7
1086105600,90.7
1086192000,90.7
1086278400,90.7
1086364800,90.7
1086451200,90.7
1086537600,90.7
1086624000,90.7
1086710400,90.7
1086796800,90.7
1086883200,90.7
1086969600,90.7
1087056000,90.7
1087142400,90.7
1087228800,90.7
1087315200,90.7
1087401600,90.7
1087488000,90.7
1087574400,90.7
1087660800,90.7
1087747200,90.7
1087833600,90.7
1087920000,90.7
1088006400,90.7
1088092800,90.7
1088179200,90.7
1088265600,90.7
1088352000,90.7
1088438400,90.7
1088524800,90.7
1088611200,90.7
1088697600,90.7
1088784000,90.7
1088870400,90.7
1088956800,90.7
1089043200,90.7
1089129600,90.7
1089216000,90.7
1089302400,90.7
1089388800,90.7
1089475200,90.7
1089561600,90.7
1089648000,90.7
1089734400,90.7
1089820800,87.8
1089907200,87.8
1089993600,87.8
1090080000,91.4
1090166400,91.4
1090252800,91.4
1090339200,91.4
1090425600,91.4
1090512000,91.4
1090598400,91.4
1090684800,91.4
1090771200,91.4
1090857600,91.4
1090944000,91.4
1091030400,91.4
1091116800,91.0
1091203200,91.0
1091289600,91.0
1091376000,91.7
1091462400,89.9
1091548800,91.4
1091635200,87.3
1091721600,86.7
1091808000,89.6
1091894400,92.3
1091980800,95.4
1092067200,93.8
1092153600,93.8
1092240000,93.8
1092326400,93.8
1092412800,91.8
1092499200,91.9
1092585600,97.4
1092672000,93.2
1092758400,93.2
1092844800,93.2
1092931200,91.4
1093017600,91.4
1093104000,95.9
1093190400,95.9
1093276800,95.9
1093363200,95.9
1093449600,95.9
1093536000,95.9
1093622400,95.9
1093708800,95.9
1093795200,95.9
1093881600,95.9
1093968000,95.9
1094054400,92.1
1094140800,90.0
1094227200,90.0
1094313600,90.0
1094400000,90.0
1094486400,88.3
1094572800,87.3
1094659200,85.2
1094745600,85.2
1094832000,85.2
1094918400,85.2
1095004800,91.4
1095091200,91.0
1095177600,91.0
1095264000,86.3
1095350400,88.5
1095436800,86.7
1095523200,87.0
1095609600,86.7
1095696000,88.3
1095782400,85.6
1095868800,88.9
1095955200,88.5
1096041600,89.2
1096128000,89.6
1096214400,91.9
1096300800,87.4
1096387200,85.8
1096473600,85.2
1096560000,85.5
1096646400,90.1
1096732800,91.1
1096819200,89.3
1096905600,88.1
1096992000,87.0
1097078400,87.4
1097164800,87.4
1097251200,86.9
1097337600,86.9
1097424000,88.6
1097510400,87.7
1097596800,88.0
1097683200,87.3
1097769600,87.3
1097856000,89.3
1097942400,87.4
1098028800,87.4
1098115200,87.4
1098201600,86.7
1098288000,87.8
1098374400,86.4
1098460800,86.3
1098547200,85.5
1098633600,86.2
1098720000,85.1
1098806400,85.5
1098892800,85.2
1098979200,85.8
1099065600,88.5
1099152000,86.0
1099238400,87.3
1099324800,88.7
1099411200,86.9
1099497600,87.8
1099584000,85.3
1099670400,89.6
1099756800,89.6
1099843200,81.7
1099929600,81.7
1100016000,85.8
1100102400,85.8
1100188800,86.6
1100275200,84.2
1100361600,84.2
1100448000,86.0
1100534400,83.4
1100620800,84.2
1100707200,82.7
1100793600,83.0
1100880000,83.0
1100966400,83.0
1101052800,85.0
1101139200,87.1
1101225600,88.7
1101312000,87.8
1101398400,85.7
1101484800,85.7
1101571200,86.4
1101657600,84.7
1101744000,85.0
1101830400,85.0
1101916800,87.0
1102003200,82.8
1102089600,86.6
1102176000,83.3
1102262400,84.9
1102348800,85.0
1102435200,84.9
1102521600,83.2
1102608000,87.4
1102694400,87.4
1102780800,87.4
1102867200,85.3
1102953600,84.7
1103040000,84.3
1103126400,82.5
1103212800,84.7
1103299200,85.8
1103385600,84.3
1103472000,82.5
1103558400,84.0
1103644800,84.0
1103731200,86.0
1103817600,84.2
1103904000,84.2
1103990400,82.3
1104076800,81.0
1104163200,81.0
1104249600,82.4
1104336000,83.4
1104422400,82.5
1104508800,82.1
1104595200,82.5
1104681600,80.0
1104768000,82.4
1104854400,82.7
1104940800,82.0
1105027200,84.1
1105113600,83.6
1105200000,83.6
1105286400,82.8
1105372800,83.5
1105459200,85.0
1105545600,86.2
1105632000,85.3
1105718400,83.7
1105804800,82.2
1105891200,79.4
1105977600,78.8
1106064000,78.6
1106150400,78.8
1106236800,77.8
1106323200,78.7
1106409600,78.4
1106496000,78.6
1106582400,78.6
1106668800,78.6
1106755200,78.4
1106841600,86.0
1106928000,86.0
1107014400,78.4
1107100800,80.4
1107187200,82.6
1107273600,82.6
1107360000,82.6
1107446400,82.6
1107532800,75.2
1107619200,79.4
1107705600,78.4
1107792000,79.1
1107878400,79.9
1107964800,80.3
1108051200,77.4
1108137600,80.0
1108224000,80.0
1108310400,79.6
1108396800,81.6
1108483200,81.5
1108569600,81.3
1108656000,81.0
1108742400,81.3
1108828800,81.0
1108915200,81.7
1109001600,81.6
1109088000,82.0
1109174400,83.2
1109260800,84.8
1109347200,86.7
1109433600,87.5
1109520000,88.0
1109606400,84.9
1109692800,82.2
1109779200,84.2
1109865600,86.0
1109952000,82.8
1110038400,82.8
1110124800,82.8
1110211200,82.8
1110297600,82.8
1110384000,82.8
1110470400,82.8
1110556800,82.8
1110643200,85.5
1110729600,88.7
1110816000,88.7
1110902400,88.7
1110988800,83.9
1111075200,85.3
1111161600,85.3
1111248000,85.3
1111334400,85.3
1111420800,91.9
1111507200,89.0
1111593600,89.4
1111680000,87.2
1111766400,86.2
1111852800,88.7
1111939200,87.9
1112025600,87.2
1112112000,86.6
1112198400,87.8
1112284800,86.6
1112371200,86.8
1112457600,87.8
1112544000,85.5
1112630400,86.4
1112716800,86.4
1112803200,87.4
1112889600,87.4
1112976000,87.4
1113062400,87.4
1113148800,87.4
1113235200,87.4
1113321600,87.4
1113408000,87.4
1113494400,87.4
1113580800,87.4
1113667200,87.4
1113753600,87.4
1113840000,87.4
1113926400,87.4
1114012800,83.9
1114099200,81.3
1114185600,81.7
1114272000,81.7
1114358400,87.4
1114444800,87.4
1114531200,87.4
1114617600,87.4
1114704000,87.4
1114790400,87.4
1114876800,87.4
1114963200,87.4
1115049600,87.4
1115136000,87.4
1115222400,87.4
1115308800,87.4
1115395200,85.4
1115481600,86.1
1115568000,86.2
1115654400,83.8
1115740800,87.1
1115827200,87.4
1115913600,77.5
1116000000,78.5
1116086400,81.8
1116172800,85.1
1116259200,81.3
1116345600,84.3
1116432000,85.5
1116518400,86.3
1116604800,84.2
1116691200,83.5
1116777600,84.3
1116864000,84.3
1116950400,84.3
1117036800,84.3
1117123200,89.5
1117209600,89.0
1117296000,89.5
1117382400,88.6
1117468800,90.2
1117555200,90.9
1117641600,92.0
1117728000,92.3
1117814400,90.7
1117900800,90.3
1117987200,90.3
1118073600,90.3
1118160000,90.3
1118246400,90.3
1118332800,90.3
1118419200,90.3
1118505600,90.3
1118592000,90.3
1118678400,90.3
1118764800,90.3
1118851200,87.1
1118937600,87.1
1119024000,92.8
1119110400,89.7
1119196800,89.5
1119283200,89.3
1119369600,83.1
1119456000,82.5
1119542400,82.5
1119628800,82.5
1119715200,90.1
1119801600,89.3
1119888000,88.0
1119974400,89.9
1120060800,89.9
1120147200,89.9
1120233600,89.9
1120320000,92.9
1120406400,89.3
1120492800,86.2
1120579200,82.1
1120665600,82.1
1120752000,82.1
1120838400,89.3
1120924800,89.2
1121011200,89.2
1121097600,90.2
1121184000,87.3
1121270400,87.3
1121356800,88.8
1121443200,84.9
1121529600,89.6
1121616000,89.3
1121702400,91.6
1121788800,87.5
1121875200,88.8
1121961600,91.2
1122048000,89.6
1122134400,90.7
1122220800,89.8
1122307200,92.8
1122393600,93.0
1122480000,91.3
1122566400,89.6
1122652800,90.3
1122739200,89.8
1122825600,89.9
1122912000,89.1
1122998400,90.0
1123084800,90.0
1123171200,93.8
1123257600,88.9
1123344000,90.2
1123430400,90.7
1123516800,90.0
1123603200,89.9
1123689600,90.4
1123776000,90.0
1123862400,90.4
1123948800,88.1
1124035200,88.6
1124121600,87.4
1124208000,85.0
1124294400,85.9
1124380800,85.6
1124467200,89.2
1124553600,86.4
1124640000,85.3
1124726400,88.4
1124812800,89.0
1124899200,87.4
1124985600,85.2
1125072000,88.2
1125158400,89.3
1125244800,89.7
1125331200,87.9
1125417600,86.7
1125504000,88.8
1125590400,89.8
1125676800,88.6
1125763200,89.1
1125849600,88.2
1125936000,88.3
1126022400,87.0
1126108800,88.6
1126195200,89.5
1126281600,92.4
1126368000,91.0
1126454400,89.7
1126540800,89.4
1126627200,89.4
1126713600,89.2
1126800000,86.6
1126886400,86.2
1126972800,87.9
1127059200,88.5
1127145600,88.8
1127232000,89.3
1127318400,86.3
1127404800,86.6
1127491200,82.7
1127577600,85.2
1127664000,85.9
1127750400,85.2
1127836800,89.9
1127923200,86.0
1128009600,85.6
1128096000,87.4
1128182400,85.8
1128268800,87.0
1128355200,86.5
1128441600,85.4
1128528000,85.8
1128614400,85.2
1128700800,83.0
1128787200,82.9
1128873600,81.5
1128960000,83.7
1129046400,77.3
1129132800,84.6
1129219200,81.5
1129305600,84.1
1129392000,85.2
1129478400,80.6
1129564800,84.2
1129651200,87.3
1129737600,88.0
1129824000,88.1
1129910400,85.9
1129996800,79.1
1130083200,86.2
1130169600,85.2
1130256000,86.7
1130342400,85.0
1130428800,84.8
1130515200,84.8
1130601600,87.0
1130688000,88.1
1130774400,83.9
1130860800,87.8
1130947200,89.4
1131033600,87.5
1131120000,88.3
1131206400,86.9
1131292800,89.9
1131379200,86.9
1131465600,85.7
1131552000,85.7
1131638400,85.2
1131724800,86.7
1131811200,86.7
1131897600,85.7
1131984000,86.5
1132070400,86.9
1132156800,85.4
1132243200,85.4
1132329600,85.0
1132416000,84.3
1132502400,84.3
1132588800,84.2
1132675200,78.5
1132761600,80.7
1132848000,80.7
1132934400,85.8
1133020800,86.1
1133107200,85.7
1133193600,84.2
1133280000,84.4
1133366400,82.3
1133452800,81.8
1133539200,83.5
1133625600,82.4
1133712000,84.8
1133798400,83.2
1133884800,85.7
1133971200,82.6
1134057600,87.2
1134144000,84.7
1134230400,84.4
1134316800,81.8
1134403200,83.8
1134489600,86.6
1134576000,84.2
1134662400,82.9
1134748800,85.8
1134835200,85.8
1134921600,80.9
1135008000,80.9
1135094400,81.6
1135180800,81.9
1135267200,83.4
1135353600,85.3
1135440000,84.7
1135526400,83.1
1135612800,83.4
1135699200,82.7
1135785600,84.7
1135872000,83.6
1135958400,84.8
1136044800,83.7
1136131200,84.5
1136217600,83.8
1136304000,81.3
1136390400,83.1
1136476800,80.4
1136563200,79.0
1136649600,79.2
1136736000,79.2
1136822400,85.0
1136908800,85.3
1136995200,82.2
1137081600,84.6
1137168000,83.7
1137254400,81.3
1137340800,79.7
1137427200,85.4
1137513600,81.9
1137600000,81.6
1137686400,83.6
1137772800,83.6
1137859200,88.1
1137945600,85.8
1138032000,81.6
1138118400,84.3
1138204800,83.0
1138291200,82.8
1138377600,81.2
1138464000,83.2
1138550400,81.5
1138636800,81.6
1138723200,83.1
1138809600,82.3
1138896000,83.2
1138982400,84.6
1139068800,82.5
1139155200,83.6
1139241600,83.6
1139328000,83.2
1139414400,82.4
1139500800,81.4
1139587200,83.4
1139673600,81.4
1139760000,81.4
1139846400,81.4
1139932800,82.4
1140019200,83.4
1140105600,82.5
1140192000,82.2
1140278400,82.6
1140364800,83.1
1140451200,85.2
1140537600,85.4
1140624000,85.3
1140710400,82.8
1140796800,81.1
1140883200,83.4
1140969600,84.8
1141056000,84.5
1141142400,83.6
1141228800,83.8
1141315200,83.8
1141401600,83.8
1141488000,83.8
1141574400,82.1
1141660800,79.6
1141747200,81.5
1141833600,81.7
1141920000,82.4
1142006400,81.9
1142092800,83.7
1142179200,84.3
1142265600,84.6
1142352000,83.5
1142438400,84.6
1142524800,84.0
1142611200,83.8
1142697600,84.8
1142784000,83.9
1142870400,86.2
1142956800,84.3
1143043200,83.5
1143129600,84.3
1143216000,82.3
1143302400,83.2
1143388800,82.7
1143475200,84.9
1143561600,84.9
1143648000,84.7
1143734400,83.5
1143820800,82.7
1143907200,83.9
1143993600,80.5
1144080000,80.9
1144166400,80.9
1144252800,82.2
1144339200,83.1
1144425600,86.2
1144512000,85.1
1144598400,81.7
1144684800,80.5
1144771200,79.7
1144857600,80.5
1144944000,82.0
1145030400,83.1
1145116800,84.5
1145203200,81.9
1145289600,83.7
1145376000,83.3
1145462400,85.2
1145548800,87.0
1145635200,87.1
1145721600,86.3
1145808000,84.7
1145894400,84.0
1145980800,85.0
1146067200,82.9
1146153600,83.7
1146240000,83.8
1146326400,81.1
1146412800,81.3
1146499200,81.1
1146585600,81.5
1146672000,84.1
1146758400,84.1
1146844800,84.1
1146931200,84.5
1147017600,86.7
1147104000,86.7
1147190400,86.7
1147276800,86.7
1147363200,86.7
1147449600,90.1
1147536000,90.1
1147622400,90.1
1147708800,90.1
1147795200,90.1
1147881600,84.7
1147968000,84.7
1148054400,84.7
1148140800,84.7
1148227200,84.7
1148313600,92.1
1148400000,88.3
1148486400,88.3
1148572800,88.3
1148659200,88.3
1148745600,88.3
1148832000,83.1
1148918400,83.1
1149004800,83.1
1149091200,83.1
1149177600,83.1
1149264000,83.1
1149350400,83.1
1149436800,83.1
1149523200,83.1
1149609600,83.1
1149696000,83.1
1149782400,83.1
1149868800,83.1
1149955200,83.1
1150041600,83.1
1150128000,83.1
1150214400,83.1
1150300800,83.1
1150387200,83.1
1150473600,83.8
1150560000,83.8
1150646400,86.9
1150732800,86.9
1150819200,86.9
1150905600,86.9
1150992000,86.9
1151078400,83.6
1151164800,83.6
1151251200,92.7
1151337600,91.0
1151424000,88.3
1151510400,90.0
1151596800,86.1
1151683200,88.9
1151769600,89.7
1151856000,88.8
1151942400,88.8
1152028800,86.4
1152115200,90.7
1152201600,90.7
1152288000,84.6
1152374400,84.6
1152460800,84.6
1152547200,84.6
1152633600,84.6
1152720000,88.8
1152806400,86.3
1152892800,86.8
1152979200,82.7
1153065600,82.7
1153152000,82.7
1153238400,82.7
1153324800,82.7
1153411200,82.7
1153497600,82.7
1153584000,82.7
1153670400,82.7
1153756800,82.7
1153843200,82.7
1153929600,82.7
1154016000,82.7
1154102400,86.7
1154188800,88.2
1154275200,84.7
1154361600,87.8
1154448000,87.8
1154534400,89.3
1154620800,89.3
1154707200,89.3
1154793600,89.3
1154880000,85.6
1154966400,85.6
1155052800,85.6
1155139200,89.3
1155225600,88.4
1155312000,88.4
1155398400,88.4
1155484800,88.4
1155571200,88.4
1155657600,88.4
1155744000,94.1
1155830400,94.1
1155916800,94.1
1156003200,86.5
1156089600,86.5
1156176000,90.7
1156262400,93.2
1156348800,88.7
1156435200,88.7
1156521600,84.6
1156608000,84.6
1156694400,84.6
1156780800,91.2
1156867200,91.9
1156953600,91.9
1157040000,91.9
1157126400,91.9
1157212800,91.9
1157299200,86.5
1157385600,86.5
1157472000,86.5
1157558400,86.5
1157644800,86.5
1157731200,86.5
1157817600,86.5
1157904000,86.5
1157990400,86.5
1158076800,86.5
1158163200,86.5
1158249600,90.2
1158336000,91.2
1158422400,91.2
1158508800,91.2
1158595200,91.2
1158681600,91.2
1158768000,91.2
1158854400,90.3
1158940800,90.3
1159027200,90.3
1159113600,90.3
1159200000,86.0
1159286400,92.9
1159372800,92.9
1159459200,92.9
1159545600,92.9
1159632000,88.2
1159718400,87.2
1159804800,88.2
1159891200,88.5
1159977600,88.5
1160064000,91.4
1160150400,89.1
1160236800,89.1
1160323200,91.1
1160409600,86.6
1160496000,86.6
1160582400,88.1
1160668800,88.1
1160755200,88.1
1160841600,88.1
1160928000,88.1
1161014400,88.1
1161100800,88.1
1161187200,88.1
1161273600,88.1
1161360000,87.4
1161446400,87.4
1161532800,87.4
1161619200,87.4
1161705600,87.4
1161792000,87.4
1161878400,87.4
1161964800,91.0
1162051200,91.0
1162137600,87.4
1162224000,87.4
1162310400,87.4
1162396800,87.4
1162483200,87.4
1162569600,87.4
1162656000,87.4
1162742400,87.4
1162828800,87.4
1162915200,87.4
1163001600,87.4
1163088000,87.4
1163174400,87.4
1163260800,87.4
1163347200,87.4
1163433600,87.4
1163520000,87.4
1163606400,87.4
1163692800,87.4
1163779200,87.4
1163865600,87.4
1163952000,87.4
1164038400,87.4
1164124800,87.4
1164211200,87.4
1164297600,87.4
1164384000,87.4
1164470400,87.4
1164556800,87.4
1164643200,87.4
1164729600,87.4
1164816000,87.4
1164902400,87.4
1164988800,87.4
1165075200,87.4
1165161600,87.4
1165248000,87.4
1165334400,84.2
1165420800,84.2
1165507200,84.2
1165593600,84.2
1165680000,84.2
1165766400,84.2
1165852800,84.2
1165939200,84.2
1166025600,82.8
1166112000,82.8
1166198400,82.8
1166284800,82.8
1166371200,82.8
1166457600,82.8
1166544000,82.8
1166630400,82.8
1166716800,82.8
1166803200,82.8
1166889600,82.8
1166976000,82.8
1167062400,82.8
1167148800,86.4
1167148800,86.4
1167235200,86.4
1167321600,86.4
1167408000,86.4
1167494400,86.4
1167580800,86.4
1167667200,86.4
1167753600,86.4
1167840000,86.4
1167926400,86.4
1168012800,86.4
1168099200,86.4
1168185600,81.4
1168272000,81.4
1168358400,81.4
1168444800,83.3
1168531200,82.4
1168617600,82.4
1168704000,82.4
1168790400,82.4
1168876800,84.2
1168963200,82.1
1169049600,82.1
1169136000,82.1
1169222400,81.8
1169308800,84.2
1169395200,91.4
1169481600,91.4
1169568000,88.2
1169654400,79.2
1169740800,79.7
1169827200,85.1
1169913600,85.1
1170000000,83.6
1170086400,83.1
1170172800,85.6
1170259200,89.2
1170345600,87.8
1170432000,82.4
1170518400,83.9
1170604800,83.9
1170691200,85.3
1170777600,86.9
1170864000,86.9
1170950400,86.9
1171036800,85.1
1171123200,85.1
1171209600,87.3
1171296000,87.3
1171382400,87.3
1171468800,87.3
1171555200,87.3
1171641600,87.3
1171728000,87.3
1171814400,82.4
1171900800,82.4
1171987200,82.4
1172073600,82.4
1172160000,82.4
1172246400,82.4
1172332800,87.8
1172419200,87.8
1172505600,87.8
1172592000,87.8
1172678400,87.8
1172764800,87.8
1172851200,87.8
1172937600,87.8
1173024000,87.8
1173110400,87.8
1173196800,87.8
1173283200,88.5
1173369600,85.1
1173456000,86.5
1173542400,86.5
1173628800,87.8
1173715200,87.8
1173801600,87.8
1173888000,86.4
1173974400,86.4
1174060800,86.4
1174147200,86.4
1174233600,84.2
1174320000,85.3
1174406400,85.3
1174492800,85.3
1174579200,83.8
1174665600,83.8
1174752000,83.8
1174838400,80.6
1174924800,82.0
1175011200,82.0
1175097600,82.0
1175184000,82.0
1175270400,81.3
1175356800,85.4
1175443200,83.7
1175529600,83.7
1175616000,83.3
1175702400,87.1
1175788800,87.1
1175875200,79.2
1175961600,88.2
1176048000,88.2
1176134400,86.0
1176220800,86.0
1176307200,83.8
1176393600,85.6
1176480000,85.6
1176566400,85.6
1176652800,85.6
1176739200,85.6
1176825600,85.6
1176912000,86.7
1176998400,86.5
1177084800,86.5
1177171200,86.5
1177257600,86.0
1177344000,86.0
1177430400,86.8
1177516800,86.6
1177603200,86.6
1177689600,86.6
1177776000,86.6
1177862400,90.7
1177948800,86.4
1178035200,86.4
1178121600,86.4
1178208000,86.4
1178294400,86.4
1178380800,86.4
1178467200,86.4
1178553600,88.4
1178640000,88.4
1178726400,88.4
1178812800,88.4
1178899200,88.4
1178985600,88.4
1179072000,86.5
1179158400,87.8
1179244800,87.8
1179331200,86.9
1179417600,85.3
1179504000,85.3
1179590400,90.5
1179676800,90.5
1179763200,90.5
1179849600,90.5
1179936000,90.5
1180022400,88.1
1180108800,84.7
1180195200,84.7
1180281600,84.2
1180368000,84.2
1180454400,84.2
1180540800,84.2
1180627200,84.2
1180713600,84.2
1180800000,84.2
1180886400,89.0
1180972800,89.6
1181059200,90.2
1181145600,90.2
1181232000,90.1
1181318400,87.4
1181404800,87.4
1181491200,86.0
1181577600,90.3
1181664000,90.3
1181750400,90.3
1181836800,90.3
1181923200,90.3
1182009600,90.3
1182096000,90.3
1182182400,92.3
1182268800,92.3
1182355200,92.3
1182441600,91.8
1182528000,90.1
1182614400,90.1
1182700800,87.2
1182787200,87.2
1182873600,87.2
1182960000,87.2
1183046400,87.2
1183132800,87.2
1183219200,94.1
1183305600,90.3
1183392000,90.3
1183478400,90.3
1183564800,90.3
1183651200,90.3
1183737600,90.3
1183824000,90.3
1183910400,90.3
1183996800,90.3
1184083200,90.3
1184169600,90.3
1184256000,90.3
1184342400,90.3
1184428800,90.3
1184515200,90.3
1184601600,90.3
1184688000,90.3
1184774400,90.3
1184860800,90.3
1184947200,90.3
1185033600,90.3
1185120000,90.3
1185206400,90.3
1185292800,90.3
1185379200,90.3
1185465600,90.3
1185552000,90.3
1185638400,90.3
1185724800,90.3
1185811200,90.3
1185897600,90.3
1185984000,90.3
1186070400,90.3
1186156800,90.3
1186243200,90.3
1186329600,90.3
1186416000,90.3
1186502400,90.3
1186588800,90.3
1186675200,90.3
1186761600,90.3
1186848000,90.3
1186934400,90.3
1187020800,90.3
1187107200,90.3
1187193600,90.3
1187280000,90.3
1187366400,90.3
1187452800,90.3
1187539200,90.3
1187625600,90.3
1187712000,90.3
1187798400,90.3
1187884800,90.3
1187971200,90.3
1188057600,90.3
1188144000,90.3
1188230400,90.3
1188316800,90.3
1188403200,90.3
1188489600,90.3
1188576000,90.3
1188662400,90.3
1188748800,90.3
1188835200,90.3
1188921600,90.3
1189008000,90.3
1189094400,90.3
1189180800,90.3
1189267200,90.3
1189353600,90.3
1189440000,90.3
1189526400,90.3
1189612800,90.3
1189699200,90.3
1189785600,90.3
1189872000,90.3
1189958400,90.3
1190044800,90.3
1190131200,90.3
1190217600,90.3
1190304000,90.3
1190390400,90.3
1190476800,90.3
1190563200,90.3
1190649600,90.3
1190736000,90.3
1190822400,90.3
1190908800,90.3
1190995200,90.3
1191081600,90.3
1191168000,90.3
1191254400,90.3
1191340800,90.3
1191427200,90.3
1191513600,90.3
1191600000,90.3
1191686400,90.3
1191772800,90.3
1191859200,90.3
1191945600,90.3
1192032000,90.3
1192118400,90.3
1192204800,90.3
1192291200,90.3
1192377600,90.3
1192464000,90.3
1192550400,90.3
1192636800,90.3
1192723200,90.3
1192809600,90.3
1192896000,90.3
1192982400,90.3
1193068800,90.3
1193155200,90.3
1193241600,90.3
1193328000,86.9
1193414400,86.9
1193500800,86.9
1193587200,86.9
1193673600,86.9
1193760000,86.9
1193846400,86.9
1193932800,86.9
1194019200,86.9
1194105600,86.9
1194192000,86.9
1194278400,86.9
1194364800,86.9
1194451200,86.9
1194537600,86.9
1194624000,86.9
1194710400,86.9
1194796800,86.9
1194883200,86.9
1194969600,86.9
1195056000,86.9
1195142400,86.9
1195228800,86.9
1195315200,86.9
1195401600,86.9
1195488000,86.9
1195574400,86.9
1195660800,86.9
1195747200,86.9
1195833600,86.9
1195920000,86.9
1196006400,86.9
1196092800,86.9
1196179200,86.9
1196265600,86.9
1196352000,86.9
1196438400,86.9
1196524800,86.9
1196611200,86.9
1196697600,86.9
1196784000,86.9
1196870400,86.9
1196956800,86.9
1197043200,86.9
1197129600,86.9
1197216000,86.9
1197302400,86.9
1197388800,86.9
1197475200,86.9
1197561600,86.9
1197648000,86.9
1197734400,86.9
1197820800,86.9
1197907200,86.9
1197993600,86.9
1198080000,80.9
1198166400,80.9
1198252800,80.9
1198339200,80.9
1198425600,80.9
1198512000,80.9
1198598400,83.5
1198598400,83.5
1198684800,83.5
1198771200,83.5
1198857600,83.5
1198944000,83.5
1199030400,83.5
1199116800,83.5
1199203200,83.8
1199289600,83.8
1199376000,83.8
1199462400,83.8
1199548800,78.8
1199635200,79.9
1199721600,79.9
1199808000,81.5
1199894400,81.5
1199980800,81.5
1200067200,81.5
1200153600,81.5
1200240000,81.5
1200326400,79.5
1200412800,78.4
1200499200,78.4
1200585600,90.1
1200672000,90.1
1200758400,90.1
1200844800,90.1
1200931200,90.1
1201017600,90.1
1201104000,90.1
1201190400,90.1
1201276800,90.1
1201363200,90.1
1201449600,90.1
1201536000,90.1
1201622400,90.1
1201708800,90.1
1201795200,90.1
1201881600,90.1
1201968000,90.1
1202054400,90.1
1202140800,90.1
1202227200,90.1
1202313600,90.1
1202400000,90.1
1202486400,90.1
1202572800,90.1
1202659200,90.1
1202745600,90.1
1202832000,90.1
1202918400,90.1
1203004800,90.1
1203091200,90.1
1203177600,90.1
1203264000,90.1
1203350400,90.1
1203436800,90.1
1203523200,90.1
1203609600,90.1
1203696000,90.1
1203782400,90.1
1203868800,90.1
1203955200,90.1
1204041600,83.3
1204128000,83.3
1204214400,86.5
1204300800,89.2
1204387200,89.2
1204473600,89.2
1204560000,89.2
1204646400,89.2
1204732800,89.2
1204819200,89.2
1204905600,89.2
1204992000,89.2
1205078400,89.2
1205164800,89.2
1205251200,89.2
1205337600,89.2
1205424000,89.2
1205510400,89.2
1205596800,89.2
1205683200,89.2
1205769600,89.2
1205856000,89.2
1205942400,83.8
1206028800,83.8
1206115200,83.8
1206201600,83.8
1206288000,83.8
1206374400,83.8
1206460800,83.8
1206547200,83.8
1206633600,83.8
1206720000,83.8
1206806400,83.8
1206892800,83.8
1206979200,83.8
1207065600,83.8
1207152000,83.8
1207238400,83.8
1207324800,86.7
1207411200,86.7
1207497600,86.4
1207584000,86.4
1207670400,86.4
1207756800,86.4
1207843200,86.4
1207929600,86.4
1208016000,86.4
1208102400,85.7
1208188800,85.7
1208275200,85.7
1208361600,85.7
1208448000,85.7
1208534400,85.7
1208620800,85.7
1208707200,85.1
1208793600,85.1
1208880000,85.1
1208966400,85.1
1209052800,85.1
1209139200,85.1
1209225600,85.1
1209312000,85.1
1209398400,86.0
1209484800,84.7
1209571200,84.7
1209657600,84.7
1209744000,84.7
1209830400,84.7
1209916800,85.6
1210003200,85.6
1210089600,85.6
1210176000,88.5
1210262400,88.5
1210348800,88.5
1210435200,88.5
1210521600,86.5
1210608000,88.9
1210694400,88.9
1210780800,88.9
1210867200,88.9
1210953600,88.9
1211040000,88.9
1211126400,88.5
1211212800,88.9
1211299200,88.9
1211385600,88.9
1211472000,88.9
1211558400,88.9
1211644800,88.9
1211731200,88.9
1211817600,88.9
1211904000,88.9
1211990400,88.9
1212076800,81.1
1212163200,81.1
1212249600,81.1
1212336000,89.2
1212422400,89.2
1212508800,78.8
1212595200,87.8
1212681600,87.8
1212768000,86.4
1212854400,86.4
1212940800,89.6
1213027200,89.6
1213113600,89.6
1213200000,89.6
1213286400,88.7
1213372800,88.7
1213459200,88.7
1213545600,88.7
1213632000,89.9
1213718400,91.1
1213804800,91.1
1213891200,91.1
1213977600,91.1
1214064000,91.1
1214150400,91.1
1214236800,91.1
1214323200,91.1
1214409600,91.1
1214496000,91.1
1214582400,91.1
1214668800,91.1
1214755200,91.1
