timestamp,value
1085932800,82.1
1086019200,81.3
1086105600,79.2
1086192000,78.8
1086278400,79.0
1086364800,80.4
1086451200,80.5
1086537600,79.5
1086624000,80.8
1086710400,81.3
1086796800,82.8
1086883200,82.0
1086969600,82.9
1087056000,84.4
1087142400,85.4
1087228800,80.5
1087315200,83.3
1087401600,80.9
1087488000,83.2
1087574400,82.4
1087660800,80.2
1087747200,80.6
1087833600,80.7
1087920000,82.5
1088006400,81.2
1088092800,79.1
1088179200,81.3
1088265600,81.6
1088352000,82.6
1088438400,84.3
1088524800,84.3
1088611200,84.3
1088697600,84.3
1088784000,84.3
1088870400,84.3
1088956800,84.3
1089043200,80.3
1089129600,79.5
1089216000,78.8
1089302400,78.7
1089388800,78.9
1089475200,81.6
1089561600,78.0
1089648000,79.7
1089734400,80.9
1089820800,80.4
1089907200,78.9
1089993600,79.3
1090080000,83.1
1090166400,80.0
1090252800,80.3
1090339200,81.1
1090425600,81.9
1090512000,83.2
1090598400,82.5
1090684800,78.7
1090771200,80.9
1090857600,81.1
1090944000,76.5
1091030400,81.2
1091116800,82.5
1091203200,82.1
1091289600,80.2
1091376000,82.4
1091462400,82.7
1091548800,81.2
1091635200,79.1
1091721600,80.8
1091808000,81.8
1091894400,82.6
1091980800,82.2
1092067200,83.0
1092153600,81.8
1092240000,82.7
1092326400,83.7
1092412800,83.0
1092499200,80.3
1092585600,80.6
1092672000,85.0
1092758400,80.1
1092844800,80.5
1092931200,80.4
1093017600,80.7
1093104000,80.9
1093190400,81.1
1093276800,79.3
1093363200,79.2
1093449600,80.1
1093536000,79.5
1093622400,81.0
1093708800,80.3
1093795200,80.5
1093881600,81.0
1093968000,82.7
1094054400,81.8
1094140800,84.7
1094227200,83.3
1094313600,84.2
1094400000,83.1
1094486400,82.7
1094572800,79.7
1094659200,81.2
1094745600,81.6
1094832000,80.5
1094918400,79.7
1095004800,78.6
1095091200,75.7
1095177600,79.0
1095264000,80.5
1095350400,82.4
1095436800,81.1
1095523200,75.4
1095609600,78.1
1095696000,75.8
1095782400,79.6
1095868800,82.4
1095955200,83.1
1096041600,83.9
1096128000,82.6
1096214400,81.8
1096300800,80.4
1096387200,79.0
1096473600,78.7
1096560000,80.6
1096646400,80.2
1096732800,80.4
1096819200,77.6
1096905600,81.5
1096992000,80.2
1097078400,80.9
1097164800,81.0
1097251200,82.0
1097337600,84.2
1097424000,82.5
1097510400,82.8
1097596800,83.1
1097683200,82.0
1097769600,82.7
1097856000,79.1
1097942400,78.1
1098028800,79.6
1098115200,80.0
1098201600,80.8
1098288000,81.9
1098374400,78.5
1098460800,76.6
1098547200,79.2
1098633600,79.6
1098720000,80.3
1098806400,78.6
1098892800,80.6
1098979200,80.5
1099065600,80.2
1099152000,81.1
1099238400,79.0
1099324800,78.1
1099411200,78.2
1099497600,79.9
1099584000,81.1
1099670400,82.6
1099756800,83.5
1099843200,81.8
1099929600,77.2
1100016000,82.1
1100102400,79.7
1100188800,77.8
1100275200,80.6
1100361600,79.2
1100448000,79.9
1100534400,79.8
1100620800,79.0
1100707200,80.4
1100793600,79.5
1100880000,79.9
1100966400,79.1
1101052800,81.1
1101139200,80.2
1101225600,80.6
1101312000,81.7
1101398400,82.6
1101484800,80.7
1101571200,79.3
1101657600,78.7
1101744000,79.5
1101830400,80.9
1101916800,80.1
1102003200,78.6
1102089600,79.3
1102176000,79.9
1102262400,79.0
1102348800,80.2
1102435200,80.5
1102521600,81.5
1102608000,80.3
1102694400,79.7
1102780800,79.4
1102867200,80.9
1102953600,81.5
1103040000,79.9
1103126400,79.4
1103212800,79.1
1103299200,81.9
1103385600,80.2
1103472000,80.6
1103558400,80.4
1103644800,79.0
1103731200,83.2
1103817600,81.1
1103904000,79.9
1103990400,81.2
1104076800,77.9
1104163200,79.0
1104249600,79.4
1104336000,78.8
1104422400,79.2
1104508800,79.3
1104595200,80.2
1104681600,80.7
1104768000,80.2
1104854400,80.3
1104940800,79.5
1105027200,79.8
1105113600,80.3
1105200000,81.3
1105286400,80.8
1105372800,79.5
1105459200,80.9
1105545600,82.2
1105632000,83.3
1105718400,83.5
1105804800,81.3
1105891200,80.1
1105977600,78.3
1106064000,78.4
1106150400,78.9
1106236800,76.1
1106323200,78.5
1106409600,78.4
1106496000,79.9
1106582400,78.2
1106668800,79.5
1106755200,77.3
1106841600,80.9
1106928000,82.1
1107014400,80.4
1107100800,78.9
1107187200,81.0
1107273600,77.7
1107360000,80.8
1107446400,80.3
1107532800,79.8
1107619200,78.9
1107705600,81.0
1107792000,79.0
1107878400,79.5
1107964800,79.4
1108051200,80.9
1108137600,80.3
1108224000,80.5
1108310400,77.7
1108396800,81.0
1108483200,80.8
1108569600,80.4
1108656000,81.1
1108742400,81.6
1108828800,81.7
1108915200,81.4
1109001600,83.7
1109088000,82.8
1109174400,80.7
1109260800,81.9
1109347200,83.0
1109433600,82.5
1109520000,83.4
1109606400,85.0
1109692800,84.3
1109779200,82.9
1109865600,82.6
1109952000,86.5
1110038400,86.1
1110124800,83.9
1110211200,83.7
1110297600,82.4
1110384000,83.2
1110470400,86.4
1110556800,84.6
1110643200,83.2
1110729600,83.7
1110816000,86.1
1110902400,86.2
1110988800,84.6
1111075200,80.7
1111161600,87.5
1111248000,85.8
1111334400,85.8
1111420800,85.2
1111507200,87.2
1111593600,87.3
1111680000,87.7
1111766400,87.3
1111852800,86.6
1111939200,84.3
1112025600,85.7
1112112000,88.1
1112198400,86.4
1112284800,85.1
1112371200,86.3
1112457600,86.2
1112544000,86.9
1112630400,86.1
1112716800,93.9
1112803200,86.1
1112889600,86.0
1112976000,86.4
1113062400,86.5
1113148800,87.1
1113235200,88.7
1113321600,88.4
1113408000,89.9
1113494400,90.5
1113580800,89.6
1113667200,86.8
1113753600,87.9
1113840000,86.0
1113926400,87.2
1114012800,87.5
1114099200,87.3
1114185600,86.9
1114272000,84.8
1114358400,82.1
1114444800,83.2
1114531200,84.1
1114617600,86.3
1114704000,87.2
1114790400,86.5
1114876800,86.2
1114963200,86.8
1115049600,85.7
1115136000,85.9
1115222400,86.0
1115308800,87.3
1115395200,84.0
1115481600,82.6
1115568000,85.6
1115654400,83.7
1115740800,85.0
1115827200,85.8
1115913600,84.5
1116000000,86.4
1116086400,80.3
1116172800,79.4
1116259200,80.9
1116345600,78.5
1116432000,80.1
1116518400,76.9
1116604800,77.9
1116691200,80.4
1116777600,81.8
1116864000,82.6
1116950400,84.0
1117036800,84.3
1117123200,83.7
1117209600,83.3
1117296000,84.8
1117382400,84.0
1117468800,85.9
1117555200,81.2
1117641600,77.2
1117728000,81.2
1117814400,82.8
1117900800,79.0
1117987200,78.4
1118073600,78.3
1118160000,80.2
1118246400,81.9
1118332800,79.8
1118419200,78.4
1118505600,81.3
1118592000,84.3
1118678400,80.2
1118764800,80.5
1118851200,80.7
1118937600,83.7
1119024000,83.9
1119110400,83.3
1119196800,83.4
1119283200,81.0
1119369600,81.6
1119456000,80.8
1119542400,81.3
1119628800,82.1
1119715200,82.3
1119801600,81.6
1119888000,80.8
1119974400,78.3
1120060800,79.6
1120147200,79.7
1120233600,81.5
1120320000,81.9
1120406400,80.4
1120492800,81.5
1120579200,81.9
1120665600,82.7
1120752000,83.5
1120838400,83.0
1120924800,85.3
1121011200,81.5
1121097600,77.8
1121184000,81.3
1121270400,81.1
1121356800,79.9
1121443200,77.9
1121529600,81.1
1121616000,85.2
1121702400,82.2
1121788800,80.3
1121875200,80.8
1121961600,81.8
1122048000,82.9
1122134400,82.9
1122220800,87.4
1122307200,83.5
1122393600,81.1
1122480000,82.9
1122566400,80.6
1122652800,83.5
1122739200,82.5
1122825600,82.6
1122912000,77.6
1122998400,80.4
1123084800,82.3
1123171200,81.3
1123257600,82.5
1123344000,81.7
1123430400,82.3
1123516800,81.4
1123603200,82.3
1123689600,82.6
1123776000,80.8
1123862400,77.8
1123948800,78.9
1124035200,79.5
1124121600,79.1
1124208000,81.6
1124294400,80.4
1124380800,81.3
1124467200,82.5
1124553600,80.9
1124640000,81.1
1124726400,77.7
1124812800,86.2
1124899200,80.6
1124985600,82.2
1125072000,78.2
1125158400,78.3
1125244800,80.0
1125331200,83.5
1125417600,88.1
1125504000,81.2
1125590400,82.6
1125676800,81.3
1125763200,80.1
1125849600,81.1
1125936000,79.2
1126022400,82.6
1126108800,81.5
1126195200,82.2
1126281600,80.1
1126368000,83.2
1126454400,83.2
1126540800,79.9
1126627200,78.8
1126713600,79.3
1126800000,79.9
1126886400,81.3
1126972800,81.0
1127059200,81.5
1127145600,81.1
1127232000,78.3
1127318400,78.4
1127404800,79.0
1127491200,78.5
1127577600,79.8
1127664000,79.6
1127750400,80.6
1127836800,78.8
1127923200,79.6
1128009600,78.7
1128096000,78.0
1128182400,77.6
1128268800,77.3
1128355200,78.5
1128441600,80.6
1128528000,79.8
1128614400,78.3
1128700800,76.9
1128787200,77.6
1128873600,77.9
1128960000,77.8
1129046400,78.7
1129132800,78.7
1129219200,79.8
1129305600,78.1
1129392000,80.1
1129478400,79.8
1129564800,81.8
1129651200,82.6
1129737600,80.2
1129824000,80.6
1129910400,79.7
1129996800,79.7
1130083200,77.8
1130169600,77.3
1130256000,78.4
1130342400,82.1
1130428800,78.7
1130515200,80.1
1130601600,78.8
1130688000,76.5
1130774400,79.7
1130860800,79.7
1130947200,79.2
1131033600,79.0
1131120000,78.4
1131206400,79.3
1131292800,79.2
1131379200,80.8
1131465600,79.7
1131552000,82.8
1131638400,78.6
1131724800,80.3
1131811200,77.7
1131897600,79.2
1131984000,79.3
1132070400,78.6
1132156800,79.8
1132243200,81.6
1132329600,81.5
1132416000,78.8
1132502400,79.5
1132588800,79.5
1132675200,80.2
1132761600,74.7
1132848000,74.9
1132934400,77.3
1133020800,81.1
1133107200,79.2
1133193600,80.2
1133280000,81.3
1133366400,81.3
1133452800,79.3
1133539200,79.1
1133625600,79.4
1133712000,79.2
1133798400,79.2
1133884800,79.7
1133971200,80.2
1134057600,79.6
1134144000,80.9
1134230400,82.5
1134316800,81.8
1134403200,81.4
1134489600,82.1
1134576000,78.8
1134662400,80.7
1134748800,79.6
1134835200,78.8
1134921600,78.7
1135008000,76.0
1135094400,75.9
1135180800,77.6
1135267200,78.8
1135353600,82.1
1135440000,79.8
1135526400,78.8
1135612800,79.6
1135699200,80.0
1135785600,80.1
1135872000,81.3
1135958400,81.2
1136044800,77.4
1136131200,79.3
1136217600,75.7
1136304000,79.1
1136390400,78.9
1136476800,77.2
1136563200,79.2
1136649600,76.8
1136736000,72.0
1136822400,76.7
1136908800,78.7
1136995200,79.0
1137081600,76.2
1137168000,80.8
1137254400,81.7
1137340800,75.2
1137427200,80.8
1137513600,78.4
1137600000,82.0
1137686400,77.6
1137772800,80.7
1137859200,79.6
1137945600,79.6
1138032000,81.3
1138118400,80.8
1138204800,80.5
1138291200,81.3
1138377600,79.7
1138464000,80.2
1138550400,78.7
1138636800,78.8
1138723200,79.1
1138809600,79.7
1138896000,78.9
1138982400,79.5
1139068800,81.5
1139155200,81.3
1139241600,78.7
1139328000,80.5
1139414400,79.8
1139500800,79.7
1139587200,78.8
1139673600,82.0
1139760000,81.9
1139846400,79.1
1139932800,78.4
1140019200,80.2
1140105600,80.1
1140192000,81.5
1140278400,80.9
1140364800,80.5
1140451200,78.5
1140537600,82.4
1140624000,82.5
1140710400,81.8
1140796800,80.9
1140883200,81.7
1140969600,81.6
1141056000,79.0
1141142400,80.2
1141228800,82.9
1141315200,83.6
1141401600,82.6
1141488000,83.5
1141574400,83.0
1141660800,83.2
1141747200,79.9
1141833600,80.4
1141920000,82.6
1142006400,83.7
1142092800,82.2
1142179200,82.1
1142265600,81.7
1142352000,78.2
1142438400,78.8
1142524800,80.9
1142611200,84.9
1142697600,82.8
1142784000,82.4
1142870400,81.5
1142956800,83.3
1143043200,83.2
1143129600,81.9
1143216000,81.5
1143302400,81.5
1143388800,89.2
1143475200,81.9
1143561600,83.5
1143648000,84.7
1143734400,83.7
1143820800,83.2
1143907200,83.2
1143993600,83.1
1144080000,83.5
1144166400,83.7
1144252800,82.9
1144339200,83.9
1144425600,86.7
1144512000,85.5
1144598400,85.6
1144684800,84.7
1144771200,84.1
1144857600,84.5
1144944000,84.2
1145030400,83.4
1145116800,84.9
1145203200,84.6
1145289600,84.6
1145376000,84.7
1145462400,85.9
1145548800,87.0
1145635200,86.5
1145721600,87.7
1145808000,86.5
1145894400,84.8
1145980800,85.5
1146067200,85.5
1146153600,86.0
1146240000,86.2
1146326400,86.1
1146412800,86.2
1146499200,85.6
1146585600,84.0
1146672000,84.7
1146758400,86.7
1146844800,86.9
1146931200,86.9
1147017600,86.6
1147104000,84.6
1147190400,79.1
1147276800,81.1
1147363200,86.7
1147449600,86.2
1147536000,87.6
1147622400,90.2
1147708800,82.9
1147795200,83.8
1147881600,80.9
1147968000,84.1
1148054400,84.1
1148140800,84.7
1148227200,83.3
1148313600,82.6
1148400000,80.1
1148486400,83.7
1148572800,84.5
1148659200,84.7
1148745600,82.3
1148832000,87.3
1148918400,84.5
1149004800,84.8
1149091200,90.5
1149177600,82.7
1149264000,83.8
1149350400,81.9
1149436800,82.8
1149523200,83.8
1149609600,80.4
1149696000,79.7
1149782400,80.4
1149868800,78.4
1149955200,78.8
1150041600,79.1
1150128000,81.0
1150214400,82.4
1150300800,81.1
1150387200,79.5
1150473600,84.0
1150560000,81.4
1150646400,82.4
1150732800,82.6
1150819200,82.5
1150905600,81.0
1150992000,82.6
1151078400,82.3
1151164800,81.6
1151251200,80.7
1151337600,81.0
1151424000,81.7
1151510400,82.5
1151596800,83.5
1151683200,83.6
1151769600,85.1
1151856000,83.1
1151942400,81.1
1152028800,83.1
1152115200,82.3
1152201600,82.2
1152288000,82.5
1152374400,81.3
1152460800,80.3
1152547200,82.3
1152633600,82.6
1152720000,82.4
1152806400,81.3
1152892800,79.8
1152979200,79.7
1153065600,77.7
1153152000,80.3
1153238400,80.5
1153324800,80.8
1153411200,79.8
1153497600,84.0
1153584000,82.5
1153670400,80.1
1153756800,81.1
1153843200,82.5
1153929600,81.4
1154016000,81.6
1154102400,81.9
1154188800,81.5
1154275200,80.0
1154361600,82.6
1154448000,83.9
1154534400,83.5
1154620800,83.1
1154707200,83.1
1154793600,83.2
1154880000,83.3
1154966400,83.9
1155052800,82.2
1155139200,82.1
1155225600,83.1
1155312000,81.7
1155398400,83.1
1155484800,83.2
1155571200,82.8
1155657600,83.3
1155744000,81.9
1155830400,83.3
1155916800,79.3
1156003200,78.4
1156089600,80.2
1156176000,82.2
1156262400,81.4
1156348800,81.9
1156435200,79.7
1156521600,80.5
1156608000,81.4
1156694400,82.7
1156780800,82.6
1156867200,85.0
1156953600,85.7
1157040000,82.4
1157126400,80.1
1157212800,80.5
1157299200,81.7
1157385600,83.1
1157472000,84.0
1157558400,83.1
1157644800,84.4
1157731200,81.4
1157817600,80.1
1157904000,81.4
1157990400,82.3
1158076800,82.2
1158163200,84.7
1158249600,81.4
1158336000,81.2
1158422400,79.9
1158508800,81.3
1158595200,78.4
1158681600,80.1
1158768000,81.1
1158854400,80.8
1158940800,81.2
1159027200,83.2
1159113600,82.4
1159200000,82.1
1159286400,82.7
1159372800,84.0
1159459200,84.3
1159545600,85.3
1159632000,83.2
1159718400,83.8
1159804800,82.4
1159891200,82.7
1159977600,83.3
1160064000,83.9
1160150400,83.9
1160236800,82.5
1160323200,82.0
1160409600,83.2
1160496000,81.6
1160582400,82.4
1160668800,82.8
1160755200,84.2
1160841600,82.4
1160928000,79.7
1161014400,78.0
1161100800,79.5
1161187200,77.8
1161273600,77.4
1161360000,76.9
1161446400,76.3
1161532800,79.7
1161619200,81.7
1161705600,80.7
1161792000,81.5
1161878400,82.6
1161964800,83.4
1162051200,81.9
1162137600,79.0
1162224000,80.2
1162310400,79.8
1162396800,81.1
1162483200,80.5
1162569600,79.6
1162656000,81.5
1162742400,81.3
1162828800,80.4
1162915200,82.3
1163001600,80.9
1163088000,81.3
1163174400,78.3
1163260800,80.0
1163347200,83.2
1163433600,78.9
1163520000,80.8
1163606400,78.4
1163692800,78.4
1163779200,87.1
1163865600,80.8
1163952000,83.1
1164038400,78.5
1164124800,74.0
1164211200,73.8
1164297600,75.6
1164384000,77.4
1164470400,79.4
1164556800,81.2
1164643200,80.5
1164729600,78.2
1164816000,84.2
1164902400,80.7
1164988800,81.7
1165075200,78.5
1165161600,81.0
1165248000,81.4
1165334400,80.2
1165420800,83.0
1165507200,83.4
1165593600,81.5
1165680000,80.2
1165766400,81.7
1165852800,80.3
1165939200,81.2
1166025600,82.0
1166112000,81.8
1166198400,79.2
1166284800,81.4
1166371200,81.9
1166457600,82.3
1166544000,81.5
1166630400,80.8
1166716800,81.1
1166803200,82.5
1166889600,82.2
1166976000,81.2
1167062400,82.3
1167148800,80.4
1167235200,79.0
1167321600,80.5
1167408000,78.6
1167494400,82.0
1167580800,80.3
1167667200,81.7
1167753600,81.8
1167840000,81.9
1167926400,80.9
1168012800,82.1
1168099200,82.0
1168185600,78.6
1168272000,79.3
1168358400,79.7
1168444800,79.6
1168531200,82.0
1168617600,81.5
1168704000,80.9
1168790400,82.7
1168876800,82.4
1168963200,81.5
1169049600,81.6
1169136000,79.4
1169222400,82.2
1169308800,80.1
1169395200,80.4
1169481600,81.8
1169568000,83.0
1169654400,81.2
1169740800,81.3
1169827200,80.0
1169913600,80.1
1170000000,81.9
1170086400,81.9
1170172800,82.0
1170259200,82.5
1170345600,82.1
1170432000,82.3
1170518400,82.3
1170604800,84.2
1170691200,82.9
1170777600,80.6
1170864000,80.8
1170950400,80.9
1171036800,81.4
1171123200,79.9
1171209600,81.6
1171296000,83.6
1171382400,81.1
1171468800,82.6
1171555200,83.9
1171641600,83.4
1171728000,82.7
1171814400,77.3
1171900800,80.6
1171987200,82.4
1172073600,84.4
1172160000,81.6
1172246400,81.4
1172332800,83.1
1172419200,82.8
1172505600,84.2
1172592000,84.4
1172678400,84.6
1172764800,86.6
1172851200,83.1
1172937600,83.8
1173024000,84.5
1173110400,82.3
1173196800,84.0
1173283200,82.5
1173369600,82.2
1173456000,83.1
1173542400,84.6
1173628800,84.1
1173715200,83.9
1173801600,84.2
1173888000,84.6
1173974400,86.2
1174060800,83.8
1174147200,82.2
1174233600,84.9
1174320000,84.7
1174406400,84.9
1174492800,83.7
1174579200,84.2
1174665600,83.9
1174752000,85.4
1174838400,85.0
1174924800,85.3
1175011200,85.3
1175097600,85.8
1175184000,85.8
1175270400,85.1
1175356800,85.0
1175443200,82.4
1175529600,84.4
1175616000,84.4
1175702400,84.9
1175788800,84.5
1175875200,85.3
1175961600,85.0
1176048000,85.9
1176134400,85.8
1176220800,83.7
1176307200,85.8
1176393600,84.1
1176480000,87.4
1176566400,88.6
1176652800,86.5
1176739200,86.2
1176825600,85.7
1176912000,86.3
1176998400,87.2
1177084800,86.6
1177171200,86.3
1177257600,86.2
1177344000,85.1
1177430400,85.2
1177516800,84.0
1177603200,85.3
1177689600,86.5
1177776000,84.1
1177862400,85.3
1177948800,87.3
1178035200,84.0
1178121600,92.8
1178208000,84.5
1178294400,86.1
1178380800,84.6
1178467200,84.7
1178553600,85.1
1178640000,83.2
1178726400,86.2
1178812800,85.1
1178899200,88.2
1178985600,87.2
1179072000,87.3
1179158400,87.3
1179244800,87.3
1179331200,86.2
1179417600,82.7
1179504000,85.2
1179590400,85.6
1179676800,85.0
1179763200,84.6
1179849600,82.3
1179936000,83.6
1180022400,82.5
1180108800,81.0
1180195200,79.6
1180281600,82.4
1180368000,81.9
1180454400,81.5
1180540800,78.6
1180627200,78.7
1180713600,80.7
1180800000,81.6
1180886400,81.5
1180972800,82.9
1181059200,83.6
1181145600,80.1
1181232000,83.0
1181318400,84.7
1181404800,81.5
1181491200,82.7
1181577600,84.2
1181664000,83.6
1181750400,82.3
1181836800,83.9
1181923200,80.8
1182009600,81.3
1182096000,83.6
1182182400,83.6
1182268800,83.3
1182355200,82.0
1182441600,82.1
1182528000,79.4
1182614400,83.9
1182700800,83.7
1182787200,82.7
1182873600,81.5
1182960000,80.7
1183046400,80.4
1183132800,83.3
1183219200,82.6
1183305600,84.6
1183392000,84.3
1183478400,84.9
1183564800,83.8
1183651200,84.1
1183737600,80.7
1183824000,80.6
1183910400,78.1
1183996800,78.4
1184083200,79.0
1184169600,78.6
1184256000,77.2
1184342400,79.0
1184428800,79.0
1184515200,81.0
1184601600,80.0
1184688000,79.7
1184774400,81.2
1184860800,81.1
1184947200,81.6
1185033600,81.2
1185120000,82.2
1185206400,80.4
1185292800,80.3
1185379200,78.3
1185465600,80.3
1185552000,82.0
1185638400,80.5
1185724800,80.4
1185811200,80.4
1185897600,80.7
1185984000,82.3
1186070400,81.8
1186156800,82.9
1186243200,80.8
1186329600,80.5
1186416000,81.9
1186502400,81.4
1186588800,80.9
1186675200,84.1
1186761600,81.5
1186848000,81.2
1186934400,80.2
1187020800,80.5
1187107200,80.8
1187193600,78.8
1187280000,80.2
1187366400,80.8
1187452800,81.9
1187539200,81.0
1187625600,79.7
1187712000,77.8
1187798400,80.9
1187884800,81.5
1187971200,79.0
1188057600,78.6
1188144000,79.8
1188230400,79.8
1188316800,80.7
1188403200,80.1
1188489600,82.4
1188576000,82.4
1188662400,81.9
1188748800,79.3
1188835200,77.1
1188921600,77.9
1189008000,80.6
1189094400,82.1
1189180800,80.6
1189267200,80.6
1189353600,80.8
1189440000,80.5
1189526400,79.7
1189612800,79.6
1189699200,79.3
1189785600,77.0
1189872000,77.9
1189958400,81.0
1190044800,80.6
1190131200,79.3
1190217600,79.0
1190304000,80.1
1190390400,81.3
1190476800,80.4
1190563200,80.2
1190649600,80.6
1190736000,82.6
1190822400,80.8
1190908800,79.6
1190995200,82.7
1191081600,80.2
1191168000,80.0
1191254400,78.9
1191340800,79.8
1191427200,80.2
1191513600,81.3
1191600000,80.0
1191686400,79.3
1191772800,77.4
1191859200,77.7
1191945600,78.6
1192032000,80.5
1192118400,79.6
1192204800,76.5
1192291200,78.4
1192377600,82.0
1192464000,81.5
1192550400,78.9
1192636800,78.6
1192723200,78.5
1192809600,76.7
1192896000,76.1
1192982400,78.7
1193068800,80.5
1193155200,79.2
1193241600,80.0
1193328000,79.5
1193414400,80.8
1193500800,81.2
1193587200,80.5
1193673600,80.6
1193760000,80.7
1193846400,79.6
1193932800,81.6
1194019200,79.9
1194105600,78.5
1194192000,81.6
1194278400,81.4
1194364800,79.9
1194451200,80.7
1194537600,78.5
1194624000,77.1
1194710400,76.8
1194796800,76.4
1194883200,78.0
1194969600,79.5
1195056000,79.0
1195142400,80.3
1195228800,81.5
1195315200,81.4
1195401600,83.2
1195488000,81.0
1195574400,82.3
1195660800,81.0
1195747200,79.6
1195833600,79.7
1195920000,78.6
1196006400,79.7
1196092800,80.3
1196179200,82.5
1196265600,82.2
1196352000,79.0
1196438400,79.2
1196524800,79.3
1196611200,80.5
1196697600,77.9
1196784000,78.1
1196870400,79.1
1196956800,80.6
1197043200,79.0
1197129600,80.2
1197216000,77.9
1197302400,77.3
1197388800,79.6
1197475200,79.3
1197561600,80.5
1197648000,80.6
1197734400,79.0
1197820800,80.5
1197907200,82.8
1197993600,81.1
1198080000,76.5
1198166400,77.4
1198252800,79.0
1198339200,79.4
1198425600,80.5
1198512000,80.5
1198598400,80.3
1198684800,79.0
1198771200,77.6
1198857600,80.1
1198944000,81.2
1199030400,78.8
1199116800,78.9
1199203200,79.9
1199289600,80.1
1199376000,77.7
1199462400,78.9
1199548800,78.5
1199635200,79.7
1199721600,78.2
1199808000,78.4
1199894400,78.3
1199980800,80.4
1200067200,79.2
1200153600,78.4
1200240000,78.0
1200326400,79.8
1200412800,79.0
1200499200,81.0
1200585600,81.4
1200672000,80.1
1200758400,79.6
1200844800,83.0
1200931200,81.2
1201017600,80.8
1201104000,83.7
1201190400,79.5
1201276800,80.4
1201363200,82.0
1201449600,81.9
1201536000,77.8
1201622400,79.5
1201708800,78.9
1201795200,79.7
1201881600,80.1
1201968000,79.3
1202054400,78.5
1202140800,80.0
1202227200,79.9
1202313600,81.1
1202400000,81.1
1202486400,89.9
1202572800,80.6
1202659200,80.8
1202745600,80.8
1202832000,80.8
1202918400,81.8
1203004800,83.1
1203091200,78.7
1203177600,79.6
1203264000,81.7
1203350400,81.2
1203436800,81.1
1203523200,80.1
1203609600,80.4
1203696000,81.8
1203782400,80.1
1203868800,82.1
1203955200,80.9
1204041600,80.1
1204128000,82.4
1204214400,82.2
1204300800,80.9
1204387200,81.7
1204473600,81.6
1204560000,81.9
1204646400,81.8
1204732800,81.3
1204819200,81.3
1204905600,81.3
1204992000,87.4
1205078400,82.8
1205164800,79.6
1205251200,80.7
1205337600,81.1
1205424000,81.5
1205510400,84.1
1205596800,84.0
1205683200,84.2
1205769600,83.7
1205856000,79.8
1205942400,83.4
1206028800,83.8
1206115200,80.2
1206201600,85.3
1206288000,80.8
1206374400,84.3
1206460800,81.8
1206547200,84.0
1206633600,80.2
1206720000,80.2
1206806400,80.2
1206892800,86.5
1206979200,83.0
1207065600,84.4
1207152000,84.3
1207238400,84.4
1207324800,84.0
1207411200,84.7
1207497600,85.9
1207584000,86.7
1207670400,84.9
1207756800,85.2
1207843200,84.6
1207929600,85.6
1208016000,84.2
1208102400,84.4
1208188800,83.5
1208275200,85.8
1208361600,83.4
1208448000,84.5
1208534400,86.3
1208620800,85.8
1208707200,85.6
1208793600,85.6
1208880000,89.5
1208966400,85.3
1209052800,84.6
1209139200,84.8
1209225600,83.9
1209312000,85.1
1209398400,85.4
1209484800,85.9
1209571200,85.1
1209657600,87.3
1209744000,86.6
1209830400,85.5
1209916800,86.5
1210003200,86.7
1210089600,87.3
1210176000,86.8
1210262400,87.0
1210348800,86.3
1210435200,83.8
1210521600,85.6
1210608000,87.4
1210694400,87.5
1210780800,86.8
1210867200,84.3
1210953600,86.5
1211040000,84.1
1211126400,84.2
1211212800,84.3
1211299200,82.4
1211385600,79.9
1211472000,82.1
1211558400,81.5
1211644800,81.5
1211731200,78.8
1211817600,78.6
1211904000,78.8
1211990400,74.4
1212076800,78.6
1212163200,81.2
1212249600,80.2
1212336000,79.0
1212422400,82.0
1212508800,81.1
1212595200,79.0
1212681600,80.0
1212768000,80.2
1212854400,79.0
1212940800,81.0
1213027200,80.2
1213113600,79.4
1213200000,81.9
1213286400,82.4
1213372800,81.2
1213459200,82.6
1213545600,83.9
1213632000,84.9
1213718400,84.9
1213804800,85.2
1213891200,80.6
1213977600,81.9
1214064000,82.2
1214150400,81.3
1214236800,78.8
1214323200,79.0
1214409600,79.1
1214496000,77.9
1214582400,79.1
1214668800,79.6
1214755200,81.0
1214841600,79.4
1214928000,78.3
1215014400,79.1
1215100800,81.7
1215187200,82.2
1215273600,79.5
1215360000,78.8
1215446400,79.6
1215532800,80.3
1215619200,80.8
1215705600,78.9
1215792000,78.9
1215878400,77.5
1215964800,78.0
1216051200,80.6
1216137600,81.3
1216224000,81.5
1216310400,78.1
1216396800,79.0
1216483200,80.9
1216569600,82.2
1216656000,82.7
1216742400,81.4
1216828800,79.4
1216915200,81.9
1217001600,82.2
1217088000,81.6
1217174400,83.1
1217260800,81.9
1217347200,81.4
1217433600,78.4
1217520000,80.2
1217606400,80.9
1217692800,81.1
1217779200,82.2
1217865600,80.3
1217952000,84.3
1218038400,82.3
1218124800,78.0
1218211200,80.2
1218297600,81.9
1218384000,80.6
1218470400,79.8
1218556800,79.9
1218643200,80.6
1218729600,81.2
1218816000,82.2
1218902400,82.6
1218988800,82.6
1219075200,81.6
1219161600,80.9
1219248000,81.3
1219334400,81.7
1219420800,81.0
1219507200,76.8
1219593600,79.1
1219680000,79.6
1219766400,78.9
1219852800,81.6
1219939200,80.2
1220025600,80.6
1220112000,80.0
