timestamp,value
1080576000,84.0
1080662400,84.0
1080748800,86.8
1080835200,88.4
1080921600,88.4
1081008000,84.5
1081094400,82.6
1081180800,86.6
1081267200,88.3
1081353600,87.1
1081440000,87.1
1081526400,87.1
1081612800,85.8
1081699200,87.4
1081785600,87.4
1081872000,85.8
1081958400,89.2
1082044800,89.2
1082131200,90.6
1082217600,87.7
1082304000,82.2
1082390400,82.2
1082476800,81.1
1082563200,85.5
1082649600,85.5
1082736000,85.5
1082822400,85.5
1082908800,85.5
1082995200,85.5
1083081600,85.5
1083168000,83.3
1083254400,86.2
1083340800,86.2
1083427200,86.2
1083513600,86.2
1083600000,85.2
1083686400,85.2
1083772800,85.2
1083859200,85.2
1083945600,85.2
1084032000,85.2
1084118400,85.2
1084204800,85.2
1084291200,85.2
1084377600,85.2
1084464000,85.0
1084550400,85.0
1084636800,85.0
1084723200,85.0
1084809600,85.0
1084896000,85.0
1084982400,85.0
1085068800,85.0
1085155200,85.0
1085241600,85.0
1085328000,81.1
1085414400,83.6
1085500800,83.6
1085587200,85.8
1085673600,82.3
1085760000,84.7
1085846400,84.7
1085932800,84.7
1086019200,87.3
1086105600,87.3
1086192000,86.9
1086278400,85.6
1086364800,85.6
1086451200,86.0
1086537600,86.6
1086624000,86.6
1086710400,86.6
1086796800,78.9
1086883200,78.9
1086969600,78.9
1087056000,78.9
1087142400,86.4
1087228800,86.4
1087315200,86.4
1087401600,88.4
1087488000,86.8
1087574400,86.8
1087660800,86.8
1087747200,86.8
1087833600,86.8
1087920000,82.3
1088006400,82.3
1088092800,82.3
1088179200,82.3
1088265600,82.3
1088352000,82.3
1088438400,82.3
1088524800,85.4
1088611200,85.4
1088697600,85.4
1088784000,85.4
1088870400,80.5
1088956800,80.5
1089043200,80.5
1089129600,80.5
1089216000,80.5
1089302400,80.5
1089388800,80.5
1089475200,80.5
1089561600,80.5
1089648000,80.5
1089734400,80.8
1089820800,80.8
1089907200,80.8
1089993600,80.8
1090080000,80.8
1090166400,80.8
1090252800,80.8
1090339200,80.8
1090425600,80.8
1090512000,87.0
1090598400,87.0
1090684800,87.0
1090771200,86.1
1090857600,86.1
1090944000,83.8
1091030400,87.1
1091116800,87.1
1091203200,87.1
1091289600,87.1
1091376000,84.8
1091462400,84.8
1091548800,84.8
1091635200,84.8
1091721600,84.8
1091808000,84.8
1091894400,81.8
1091980800,81.8
1092067200,81.8
1092153600,81.8
1092240000,81.8
1092326400,84.6
1092412800,84.6
1092499200,84.6
1092585600,86.2
1092672000,86.2
1092758400,85.5
1092844800,84.0
1092931200,84.0
1093017600,84.0
1093104000,84.0
1093190400,85.6
1093276800,85.6
1093363200,85.6
1093449600,85.6
1093536000,85.6
1093622400,85.5
1093708800,83.8
1093795200,83.8
1093881600,83.8
1093968000,83.8
1094054400,84.3
1094140800,84.3
1094227200,84.3
1094313600,84.3
1094400000,84.3
1094486400,84.3
1094572800,84.3
1094659200,84.3
1094745600,84.3
1094832000,84.3
1094918400,84.3
1095004800,84.3
1095091200,84.3
1095177600,84.3
1095264000,84.3
1095350400,84.3
1095436800,84.3
1095523200,84.3
1095609600,84.3
1095696000,84.3
1095782400,85.8
1095868800,85.8
1095955200,85.8
1096041600,85.8
1096128000,85.8
1096214400,85.8
1096300800,85.8
1096387200,85.8
1096473600,85.8
1096560000,85.8
1096646400,85.8
1096732800,85.8
1096819200,85.8
1096905600,85.8
1096992000,83.0
1097078400,89.0
1097164800,87.1
1097251200,87.1
1097337600,83.4
1097424000,83.4
1097510400,83.4
1097596800,87.6
1097683200,87.6
1097769600,88.4
1097856000,88.4
1097942400,88.4
1098028800,88.4
1098115200,88.4
1098201600,88.4
1098288000,88.4
1098374400,88.4
1098460800,88.4
1098547200,88.4
1098633600,88.0
1098720000,88.0
1098806400,90.5
1098892800,90.5
1098979200,90.5
1099065600,90.5
1099152000,90.5
1099238400,90.5
1099324800,88.9
1099411200,88.9
1099497600,85.6
1099584000,88.2
1099670400,88.2
1099756800,88.2
1099843200,88.2
1099929600,88.2
1100016000,88.2
1100102400,87.9
1100188800,87.9
1100275200,87.9
1100361600,87.9
1100448000,87.9
1100534400,87.9
1100620800,87.9
1100707200,87.9
1100793600,87.9
1100880000,87.9
1100966400,87.9
1101052800,87.9
1101139200,87.9
1101225600,87.9
1101312000,82.7
1101398400,82.7
1101484800,82.7
1101571200,82.7
1101657600,82.7
1101744000,82.7
1101830400,82.7
1101916800,82.7
1102003200,82.7
1102089600,82.7
1102176000,82.7
1102262400,82.7
1102348800,82.7
1102435200,82.7
1102521600,82.7
1102608000,82.7
1102694400,82.7
1102780800,82.7
1102867200,82.7
1102953600,82.7
1103040000,82.7
1103126400,82.7
1103212800,82.7
1103299200,82.7
1103385600,82.7
1103472000,82.7
1103558400,82.7
1103644800,82.7
1103731200,82.7
1103817600,82.7
1103904000,82.7
1103990400,82.7
1104076800,82.7
1104163200,82.7
1104249600,82.7
1104336000,82.7
1104422400,82.7
1104508800,82.7
1104595200,82.7
1104681600,82.7
1104768000,82.7
1104854400,82.7
1104940800,82.7
1105027200,82.7
1105113600,82.7
1105200000,82.7
1105286400,82.7
1105372800,82.7
1105459200,82.7
1105545600,82.7
1105632000,82.7
1105718400,82.7
1105804800,82.7
1105891200,82.7
1105977600,82.7
1106064000,82.7
1106150400,82.7
1106236800,82.7
1106323200,82.7
1106409600,82.7
1106496000,82.7
1106582400,82.7
1106668800,80.2
1106755200,82.2
1106841600,85.6
1106928000,85.6
1107014400,84.8
1107100800,84.6
1107187200,82.5
1107273600,82.5
1107360000,82.5
1107446400,82.5
1107532800,82.5
1107619200,82.5
1107705600,82.5
1107792000,82.5
1107878400,82.5
1107964800,82.5
1108051200,79.3
1108137600,78.0
1108224000,78.0
1108310400,84.7
1108396800,85.2
1108483200,85.2
1108569600,86.9
1108656000,86.9
1108742400,86.9
1108828800,86.9
1108915200,86.9
1109001600,86.9
1109088000,86.9
1109174400,86.9
1109260800,84.9
1109347200,84.7
1109433600,84.7
1109520000,84.7
1109606400,84.7
1109692800,86.2
1109779200,86.2
1109865600,86.2
1109952000,80.2
1110038400,80.2
1110124800,84.4
1110211200,84.4
1110297600,81.8
1110384000,84.7
1110470400,87.2
1110556800,87.2
1110643200,87.2
1110729600,85.6
1110816000,84.7
1110902400,84.7
1110988800,84.7
1111075200,84.7
1111161600,84.7
1111248000,84.7
1111334400,85.9
1111420800,84.6
1111507200,82.5
1111593600,82.5
1111680000,82.5
1111766400,82.5
1111852800,82.5
1111939200,82.5
1112025600,82.5
1112112000,82.5
1112198400,82.5
1112284800,82.5
1112371200,82.5
1112457600,82.5
1112544000,83.6
1112630400,83.6
1112716800,83.6
1112803200,83.6
1112889600,83.6
1112976000,83.6
1113062400,83.6
1113148800,83.6
1113235200,83.6
1113321600,86.5
1113408000,82.7
1113494400,82.7
1113580800,82.7
1113667200,82.7
1113753600,82.7
1113840000,82.7
1113926400,82.7
1114012800,82.7
1114099200,82.7
1114185600,82.7
1114272000,82.7
1114358400,82.7
1114444800,82.7
1114531200,82.7
1114617600,82.7
1114704000,82.7
1114790400,82.7
1114876800,82.7
1114963200,82.7
1115049600,82.7
1115136000,82.7
1115222400,82.7
1115308800,82.7
1115395200,82.7
1115481600,82.7
1115568000,82.7
1115654400,88.2
1115740800,87.2
1115827200,87.2
1115913600,87.2
1116000000,87.2
1116086400,87.2
1116172800,87.2
1116259200,87.2
1116345600,87.2
1116432000,87.2
1116518400,87.2
1116604800,87.2
1116691200,87.2
1116777600,87.2
1116864000,87.2
1116950400,87.2
1117036800,87.2
1117123200,87.2
1117209600,87.2
1117296000,83.0
1117382400,83.0
1117468800,83.0
1117555200,83.0
1117641600,83.0
1117728000,83.0
1117814400,83.0
1117900800,83.0
1117987200,83.0
1118073600,87.2
1118160000,87.2
1118246400,87.2
1118332800,87.2
1118419200,87.2
1118505600,84.8
1118592000,84.6
1118678400,84.6
1118764800,84.6
1118851200,84.6
1118937600,84.6
1119024000,84.6
1119110400,84.6
1119196800,84.6
1119283200,84.6
1119369600,84.6
1119456000,84.6
1119542400,84.6
1119628800,84.6
1119715200,84.6
1119801600,84.6
1119888000,84.6
1119974400,84.6
1120060800,84.6
1120147200,84.6
1120233600,84.6
1120320000,84.6
1120406400,84.6
1120492800,84.6
1120579200,84.6
1120665600,84.6
1120752000,84.6
1120838400,84.6
1120924800,84.6
1121011200,84.6
1121097600,84.6
1121184000,84.6
1121270400,84.6
1121356800,84.6
1121443200,84.6
1121529600,84.6
1121616000,84.6
1121702400,84.6
1121788800,84.6
1121875200,84.6
1121961600,84.6
1122048000,84.6
1122134400,84.6
1122220800,84.6
1122307200,84.6
1122393600,84.6
1122480000,84.6
1122566400,84.6
1122652800,84.6
1122739200,84.6
1122825600,84.6
1122912000,84.6
1122998400,84.6
1123084800,84.6
1123171200,84.6
1123257600,84.6
1123344000,84.6
1123430400,84.6
1123516800,84.6
1123603200,84.6
1123689600,84.6
1123776000,84.6
1123862400,84.6
1123948800,84.6
1124035200,84.6
1124121600,84.6
1124208000,84.6
1124294400,84.6
1124380800,84.6
1124467200,84.6
1124553600,84.6
1124640000,84.6
1124726400,84.6
1124812800,84.6
1124899200,84.6
1124985600,84.6
1125072000,84.6
1125158400,84.6
1125244800,84.6
1125331200,84.6
1125417600,84.6
1125504000,84.6
1125590400,84.6
1125676800,84.6
1125763200,84.6
1125849600,84.6
1125936000,84.6
1126022400,84.6
1126108800,84.6
1126195200,84.6
1126281600,84.6
1126368000,84.6
1126454400,84.6
1126540800,84.6
1126627200,84.6
1126713600,84.6
1126800000,84.6
1126886400,84.6
1126972800,84.6
1127059200,84.6
1127145600,84.6
1127232000,84.6
1127318400,84.6
1127404800,84.6
1127491200,84.6
1127577600,84.6
1127664000,84.6
1127750400,84.6
1127836800,84.6
1127923200,84.6
1128009600,84.6
1128096000,84.6
1128182400,84.6
1128268800,84.6
1128355200,84.6
1128441600,84.6
1128528000,84.6
1128614400,84.6
1128700800,84.6
1128787200,84.6
1128873600,84.6
1128960000,84.6
1129046400,84.6
1129132800,84.6
1129219200,84.6
1129305600,84.6
1129392000,84.6
1129478400,84.6
1129564800,84.6
1129651200,83.9
1129737600,83.9
1129824000,83.9
1129910400,83.9
1129996800,83.9
1130083200,83.9
1130169600,83.9
1130256000,83.9
1130342400,83.9
1130428800,83.9
1130515200,83.9
1130601600,83.9
1130688000,83.9
1130774400,83.9
1130860800,83.9
1130947200,83.9
1131033600,83.9
1131120000,83.9
1131206400,83.9
1131292800,83.9
1131379200,83.2
1131465600,82.2
1131552000,85.0
1131638400,85.0
1131724800,85.0
1131811200,82.6
1131897600,87.1
1131984000,87.1
1132070400,87.1
1132156800,85.0
1132243200,85.0
1132329600,85.0
1132416000,83.1
1132502400,83.1
1132588800,82.2
1132675200,85.7
1132761600,83.6
1132848000,83.6
1132934400,83.6
1133020800,81.1
1133107200,81.1
1133193600,79.7
1133280000,79.7
1133366400,79.7
1133452800,85.6
1133539200,85.6
1133625600,85.6
1133712000,85.6
1133798400,85.7
1133884800,85.7
1133971200,85.7
1134057600,85.7
1134144000,85.7
1134230400,85.7
1134316800,85.7
1134403200,85.7
1134489600,85.7
1134576000,85.7
1134662400,85.7
1134748800,85.7
1134835200,85.7
1134921600,85.7
1135008000,85.7
1135094400,85.7
1135180800,85.7
1135267200,85.7
1135353600,85.7
1135440000,85.7
1135526400,85.7
1135612800,85.7
1135699200,85.7
1135785600,85.7
1135872000,85.7
1135958400,85.7
1136044800,85.7
1136131200,85.7
1136217600,85.7
1136304000,85.7
1136390400,85.7
1136476800,85.7
1136563200,85.7
1136649600,85.7
1136736000,85.7
1136822400,85.7
1136908800,85.7
1136995200,85.7
1137081600,85.7
1137168000,85.7
1137254400,85.7
1137340800,85.7
1137427200,85.7
1137513600,85.7
1137600000,85.7
1137686400,85.7
1137772800,85.7
1137859200,85.7
1137945600,85.7
1138032000,85.7
1138118400,85.7
1138204800,85.7
1138291200,85.7
1138377600,85.7
1138464000,85.7
1138550400,85.7
1138636800,85.7
1138723200,85.7
1138809600,85.7
1138896000,85.7
1138982400,85.7
1139068800,85.7
1139155200,85.7
1139241600,85.7
1139328000,85.7
1139414400,85.7
1139500800,85.7
1139587200,85.7
1139673600,85.7
1139760000,85.7
1139846400,85.7
1139932800,85.7
1140019200,85.7
1140105600,85.7
1140192000,85.7
1140278400,85.7
1140364800,85.7
1140451200,85.7
1140537600,85.7
1140624000,85.7
1140710400,85.7
1140796800,85.7
1140883200,85.7
1140969600,85.7
1141056000,85.7
1141142400,85.7
1141228800,85.7
1141315200,85.7
1141401600,85.7
1141488000,85.7
1141574400,85.7
1141660800,85.7
1141747200,85.7
1141833600,85.7
1141920000,85.7
1142006400,85.7
1142092800,85.7
1142179200,85.7
1142265600,85.7
1142352000,85.7
1142438400,85.7
1142524800,85.7
1142611200,85.7
1142697600,85.7
1142784000,85.7
1142870400,85.7
1142956800,85.7
1143043200,85.7
1143129600,85.7
1143216000,85.7
1143302400,85.7
1143388800,85.7
1143475200,85.7
1143561600,82.1
1143648000,83.4
1143734400,85.7
1143820800,85.7
1143907200,85.7
1143993600,85.7
1144080000,84.7
1144166400,85.6
1144252800,85.6
1144339200,84.2
1144425600,82.4
1144512000,84.1
1144598400,85.3
1144684800,82.4
1144771200,81.3
1144857600,82.6
1144944000,80.1
1145030400,83.8
1145116800,84.0
1145203200,84.0
1145289600,84.5
1145376000,87.1
1145462400,86.7
1145548800,84.7
1145635200,84.1
1145721600,83.5
1145808000,82.8
1145894400,83.8
1145980800,83.2
1146067200,85.9
1146153600,85.2
1146240000,87.9
1146326400,79.6
1146412800,82.2
1146499200,85.4
1146585600,86.9
1146672000,82.1
1146758400,86.6
1146844800,82.5
1146931200,82.8
1147017600,87.4
1147104000,81.7
1147190400,86.8
1147276800,87.4
1147363200,83.5
1147449600,83.5
1147536000,86.4
1147622400,85.6
1147708800,86.5
1147795200,85.0
1147881600,88.0
1147968000,86.2
1148054400,83.9
1148140800,85.3
1148227200,81.2
1148313600,83.7
1148400000,83.7
1148486400,81.2
1148572800,87.2
1148659200,84.6
1148745600,82.5
1148832000,82.5
1148918400,83.9
1149004800,86.9
1149091200,85.1
1149177600,83.8
1149264000,83.8
1149350400,85.6
1149436800,84.1
1149523200,84.1
1149609600,84.1
1149696000,87.0
1149782400,84.3
1149868800,85.6
1149955200,83.7
1150041600,84.7
1150128000,84.7
1150214400,87.3
1150300800,82.1
1150387200,84.7
1150473600,85.3
1150560000,82.5
1150646400,86.4
1150732800,85.4
1150819200,85.4
1150905600,85.4
1150992000,85.2
1151078400,83.6
1151164800,83.6
1151251200,83.0
1151337600,85.0
1151424000,85.4
1151510400,85.4
1151596800,84.9
1151683200,85.6
1151769600,84.5
1151856000,84.6
1151942400,84.4
1152028800,85.1
1152115200,84.6
1152201600,82.6
1152288000,82.6
1152374400,85.9
1152460800,84.7
1152547200,84.9
1152633600,83.9
1152720000,83.9
1152806400,84.8
1152892800,84.9
1152979200,84.6
1153065600,84.5
1153152000,83.6
1153238400,84.7
1153324800,81.0
1153411200,82.7
1153497600,82.7
1153584000,85.0
1153670400,84.6
1153756800,85.0
1153843200,84.0
1153929600,85.0
1154016000,83.6
1154102400,85.9
1154188800,81.5
1154275200,81.2
1154361600,82.1
1154448000,83.6
1154534400,83.8
1154620800,82.0
1154707200,83.7
1154793600,82.6
1154880000,81.3
1154966400,82.4
1155052800,82.8
1155139200,82.6
1155225600,82.2
1155312000,82.5
1155398400,83.6
1155484800,83.7
1155571200,83.8
1155657600,84.6
1155744000,83.9
1155830400,84.4
1155916800,84.4
1156003200,84.4
1156089600,84.1
1156176000,84.6
1156262400,83.8
1156348800,83.8
1156435200,84.8
1156521600,82.8
1156608000,82.9
1156694400,83.5
1156780800,83.8
1156867200,84.8
1156953600,85.2
1157040000,83.9
1157126400,85.4
1157212800,84.0
1157299200,82.8
1157385600,83.3
1157472000,84.7
1157558400,84.4
1157644800,83.8
1157731200,84.7
1157817600,84.9
1157904000,85.2
1157990400,84.7
1158076800,86.4
1158163200,85.7
1158249600,84.6
1158336000,84.9
1158422400,84.2
1158508800,84.4
1158595200,85.0
1158681600,84.9
1158768000,84.8
1158854400,84.2
1158940800,83.7
1159027200,84.1
1159113600,84.0
1159200000,83.3
1159286400,85.1
1159372800,84.2
1159459200,83.8
1159545600,85.4
1159632000,85.2
1159718400,85.7
1159804800,85.4
1159891200,86.3
1159977600,86.0
1160064000,85.4
1160150400,85.8
1160236800,85.3
1160323200,86.0
1160409600,85.4
1160496000,84.9
1160582400,85.3
1160668800,85.4
1160755200,86.6
1160841600,85.1
1160928000,86.0
1161014400,86.2
1161100800,88.1
1161187200,86.2
1161273600,87.0
1161360000,86.7
1161446400,86.8
1161532800,85.5
1161619200,86.0
1161705600,86.0
1161792000,85.7
1161878400,87.1
1161964800,85.0
1162051200,85.8
1162137600,85.3
1162224000,84.2
1162310400,84.6
1162396800,83.7
1162483200,86.0
1162569600,86.0
1162656000,85.8
1162742400,87.0
1162828800,86.4
1162915200,83.3
1163001600,84.9
1163088000,85.8
1163174400,85.4
1163260800,86.1
1163347200,86.9
1163433600,85.5
1163520000,87.3
1163606400,85.1
1163692800,87.1
1163779200,86.0
1163865600,88.3
1163952000,86.6
1164038400,87.3
1164124800,85.9
1164211200,83.4
1164297600,85.0
1164384000,86.7
1164470400,85.7
1164556800,85.7
1164643200,84.7
1164729600,84.3
1164816000,86.0
1164902400,84.8
1164988800,83.5
1165075200,84.9
1165161600,83.2
1165248000,85.0
1165334400,83.9
1165420800,85.5
1165507200,84.9
1165593600,83.9
1165680000,84.3
1165766400,85.7
1165852800,83.9
1165939200,83.6
1166025600,85.5
1166112000,86.9
1166198400,86.8
1166284800,85.9
1166371200,81.6
1166457600,83.5
1166544000,83.5
1166630400,84.8
1166716800,81.6
1166803200,84.0
1166889600,80.9
1166976000,80.1
1167062400,83.7
1167148800,83.7
1167235200,83.2
1167321600,76.7
1167408000,80.4
1167494400,81.1
1167580800,81.1
1167667200,82.6
1167753600,81.4
1167840000,80.5
1167926400,83.5
1168012800,84.4
1168099200,85.0
1168185600,85.1
1168272000,84.9
1168358400,88.4
1168444800,88.0
1168531200,85.6
1168617600,85.8
1168704000,86.5
1168790400,84.1
1168876800,84.7
1168963200,84.6
1169049600,84.6
1169136000,84.7
1169222400,83.9
1169308800,84.6
1169395200,83.5
1169481600,79.1
1169568000,81.6
1169654400,82.2
1169740800,81.7
1169827200,81.8
1169913600,81.9
1170000000,81.8
1170086400,81.2
1170172800,79.8
1170259200,77.3
1170345600,77.4
1170432000,82.0
1170518400,82.0
1170604800,82.0
1170691200,82.0
1170777600,81.6
1170864000,78.5
1170950400,79.7
1171036800,82.2
1171123200,83.2
1171209600,83.3
1171296000,79.4
1171382400,82.6
1171468800,79.4
1171555200,80.5
1171641600,81.5
1171728000,79.3
1171814400,81.5
1171900800,79.6
1171987200,81.6
1172073600,80.1
1172160000,83.0
1172246400,79.1
1172332800,79.5
1172419200,81.4
1172505600,80.3
1172592000,82.8
1172678400,82.9
1172764800,79.7
1172851200,81.3
1172937600,80.7
1173024000,79.7
1173110400,79.7
1173196800,79.7
1173283200,83.8
1173369600,80.8
1173456000,81.6
1173542400,81.5
1173628800,85.0
1173715200,81.6
1173801600,83.1
1173888000,82.8
1173974400,82.8
1174060800,83.9
1174147200,84.8
1174233600,82.8
1174320000,81.3
1174406400,83.5
1174492800,82.6
1174579200,82.5
1174665600,85.3
1174752000,82.2
1174838400,82.4
1174924800,80.7
1175011200,84.8
1175097600,84.6
1175184000,81.5
1175270400,81.7
1175356800,82.8
1175443200,84.4
1175529600,84.2
1175616000,83.0
1175702400,82.0
1175788800,80.6
1175875200,82.8
1175961600,81.6
1176048000,86.7
1176134400,83.5
1176220800,80.9
1176307200,84.7
1176393600,85.3
1176480000,84.1
1176566400,85.1
1176652800,85.2
1176739200,83.9
1176825600,82.9
1176912000,81.5
1176998400,84.2
1177084800,84.9
1177171200,81.5
1177257600,82.1
1177344000,80.6
1177430400,80.4
1177516800,80.0
1177603200,82.1
1177689600,83.9
1177776000,84.3
1177862400,80.6
1177948800,84.2
1178035200,81.1
1178121600,84.4
1178208000,85.3
1178294400,84.1
1178380800,83.8
1178467200,86.5
1178553600,86.7
1178640000,86.2
1178726400,82.0
1178812800,83.5
1178899200,80.4
1178985600,83.9
1179072000,79.6
1179158400,81.9
1179244800,80.0
1179331200,82.3
1179417600,83.9
1179504000,85.1
1179590400,84.7
1179676800,86.7
1179763200,86.2
1179849600,85.3
1179936000,85.4
1180022400,86.7
1180108800,85.9
1180195200,83.1
1180281600,85.8
1180368000,86.2
1180454400,83.1
1180540800,80.5
1180627200,84.6
1180713600,85.4
1180800000,86.1
1180886400,85.1
1180972800,77.8
1181059200,83.9
1181145600,83.8
1181232000,83.5
1181318400,85.3
1181404800,85.0
1181491200,83.6
1181577600,84.1
1181664000,85.0
1181750400,85.8
1181836800,85.7
1181923200,85.1
1182009600,83.1
1182096000,84.6
1182182400,82.3
1182268800,78.1
1182355200,82.8
1182441600,84.1
1182528000,85.5
1182614400,82.9
1182700800,83.7
1182787200,84.8
1182873600,83.2
1182960000,77.4
1183046400,83.7
1183132800,82.8
1183219200,83.2
1183305600,84.8
1183392000,85.3
1183478400,84.4
1183564800,83.2
1183651200,83.3
1183737600,80.0
1183824000,84.6
1183910400,83.1
1183996800,83.8
1184083200,81.9
1184169600,81.3
1184256000,82.2
1184342400,86.1
1184428800,84.6
1184515200,85.2
1184601600,85.3
1184688000,83.9
1184774400,85.2
1184860800,85.4
1184947200,85.5
1185033600,82.4
1185120000,83.5
1185206400,83.3
1185292800,83.3
1185379200,83.9
1185465600,83.4
1185552000,83.1
1185638400,84.0
1185724800,83.7
1185811200,84.2
1185897600,83.7
1185984000,83.5
1186070400,83.8
1186156800,83.1
1186243200,84.2
1186329600,84.8
1186416000,85.6
1186502400,84.5
1186588800,84.0
1186675200,82.4
1186761600,83.4
1186848000,83.3
1186934400,85.9
1187020800,83.6
1187107200,83.2
1187193600,84.0
1187280000,85.1
1187366400,84.0
1187452800,86.2
1187539200,81.9
1187625600,79.3
1187712000,80.9
1187798400,83.5
1187884800,83.5
1187971200,83.5
1188057600,83.8
1188144000,86.1
1188230400,86.1
1188316800,84.3
1188403200,83.7
1188489600,85.2
1188576000,84.7
1188662400,85.1
1188748800,84.2
1188835200,85.2
1188921600,86.0
1189008000,85.9
1189094400,78.6
1189180800,82.5
1189267200,81.7
1189353600,83.8
1189440000,83.2
1189526400,83.1
1189612800,83.8
1189699200,84.2
1189785600,83.7
1189872000,85.7
1189958400,83.7
1190044800,85.1
1190131200,85.1
1190217600,83.6
1190304000,82.5
1190390400,84.8
1190476800,84.6
1190563200,83.6
1190649600,83.3
1190736000,84.7
1190822400,85.3
1190908800,84.5
1190995200,83.9
1191081600,82.7
1191168000,82.6
1191254400,84.6
1191340800,85.4
1191427200,86.5
1191513600,85.4
1191600000,86.8
1191686400,85.2
1191772800,84.7
1191859200,80.6
1191945600,84.7
1192032000,84.7
1192118400,84.9
1192204800,86.0
1192291200,85.7
1192377600,84.9
1192464000,84.2
1192550400,84.2
1192636800,85.1
1192723200,85.3
1192809600,85.2
1192896000,82.6
1192982400,86.1
1193068800,79.6
1193155200,83.4
1193241600,81.8
1193328000,82.6
1193414400,83.4
1193500800,84.7
1193587200,80.8
1193673600,79.3
1193760000,82.6
1193846400,82.9
1193932800,83.9
1194019200,78.2
1194105600,81.1
1194192000,81.5
1194278400,81.1
1194364800,82.6
1194451200,84.2
1194537600,82.6
1194624000,80.5
1194710400,81.7
1194796800,82.0
1194883200,82.1
1194969600,80.5
1195056000,82.9
1195142400,82.9
1195228800,83.6
1195315200,84.4
1195401600,82.3
1195488000,84.5
1195574400,85.0
1195660800,85.6
1195747200,85.1
1195833600,86.6
1195920000,87.9
1196006400,86.5
1196092800,85.7
1196179200,84.8
1196265600,83.8
1196352000,85.7
1196438400,85.5
1196524800,83.3
1196611200,80.4
1196697600,79.1
1196784000,81.4
1196870400,81.8
1196956800,81.6
1197043200,81.4
1197129600,82.2
1197216000,83.2
1197302400,83.3
1197388800,81.1
1197475200,81.1
1197561600,81.1
1197648000,81.1
1197734400,81.1
1197820800,81.1
1197907200,81.1
1197993600,81.1
1198080000,81.1
1198166400,81.1
1198252800,81.1
1198339200,81.1
1198425600,81.1
1198512000,81.1
1198598400,81.1
1198684800,81.0
1198771200,77.7
1198857600,77.7
1198944000,83.4
1199030400,78.7
1199116800,80.3
1199203200,78.9
1199289600,78.9
1199376000,77.9
1199462400,80.8
1199548800,82.7
1199635200,81.3
1199721600,83.3
1199808000,84.4
1199894400,84.4
1199980800,84.1
1200067200,83.8
1200153600,85.8
1200240000,83.2
1200326400,82.2
1200412800,82.3
1200499200,84.6
1200585600,84.1
1200672000,83.7
1200758400,84.0
1200844800,82.0
1200931200,83.7
1201017600,83.7
1201104000,83.7
1201190400,86.6
1201276800,84.1
1201363200,84.8
1201449600,83.3
1201536000,82.5
1201622400,81.4
1201708800,80.8
1201795200,75.3
1201881600,80.8
1201968000,80.1
1202054400,83.2
1202140800,81.3
1202227200,79.4
1202313600,80.6
1202400000,77.7
1202486400,79.5
1202572800,78.5
1202659200,80.6
1202745600,80.6
1202832000,78.7
1202918400,77.9
1203004800,77.6
1203091200,80.1
1203177600,79.7
1203264000,79.3
1203350400,79.8
1203436800,80.6
1203523200,78.9
1203609600,77.6
1203696000,78.5
1203782400,79.4
1203868800,80.6
1203955200,76.5
1204041600,79.9
1204128000,80.4
1204214400,78.4
1204300800,84.2
1204387200,84.2
1204473600,84.2
1204560000,84.2
1204646400,84.2
1204732800,84.2
1204819200,84.2
1204905600,84.2
1204992000,84.2
1205078400,80.7
1205164800,79.9
1205251200,80.5
1205337600,79.9
1205424000,80.7
1205510400,78.4
1205596800,81.6
1205683200,82.8
1205769600,82.5
1205856000,79.1
1205942400,81.6
1206028800,81.9
1206115200,80.5
1206201600,81.1
1206288000,83.1
1206374400,82.7
1206460800,83.4
1206547200,83.1
1206633600,82.3
1206720000,85.2
1206806400,86.2
1206892800,82.1
1206979200,83.1
1207065600,83.9
1207152000,83.9
1207238400,83.9
1207324800,84.8
1207411200,82.3
1207497600,83.2
1207584000,82.7
1207670400,82.0
1207756800,82.5
1207843200,82.8
1207929600,79.9
1208016000,82.9
1208102400,78.0
1208188800,82.3
1208275200,84.4
1208361600,84.3
1208448000,84.2
1208534400,84.2
1208620800,82.3
1208707200,81.6
1208793600,81.9
1208880000,81.4
1208966400,80.6
1209052800,81.6
1209139200,84.3
1209225600,83.7
1209312000,86.0
1209398400,85.2
1209484800,84.3
1209571200,84.1
1209657600,84.9
1209744000,84.7
1209830400,85.9
1209916800,85.0
1210003200,82.9
1210089600,84.2
1210176000,84.8
1210262400,84.5
1210348800,83.6
1210435200,83.4
1210521600,83.6
1210608000,83.7
1210694400,83.5
1210780800,83.2
1210867200,85.3
1210953600,85.7
1211040000,86.6
1211126400,86.4
1211212800,85.7
1211299200,84.3
1211385600,85.8
1211472000,85.0
1211558400,85.7
1211644800,85.4
1211731200,85.6
1211817600,84.9
1211904000,85.8
1211990400,85.7
1212076800,85.7
1212163200,84.1
1212249600,84.0
1212336000,84.8
1212422400,85.2
1212508800,83.8
1212595200,83.7
1212681600,81.7
1212768000,82.6
1212854400,83.7
1212940800,84.5
1213027200,82.2
1213113600,83.9
1213200000,85.6
1213286400,83.2
1213372800,78.9
1213459200,80.5
1213545600,84.2
1213632000,84.3
1213718400,84.6
1213804800,83.8
1213891200,82.9
1213977600,84.2
1214064000,83.1
1214150400,83.4
1214236800,85.6
1214323200,85.0
1214409600,84.0
1214496000,85.6
1214582400,83.8
1214668800,84.1
1214755200,85.3
