timestamp,value
951753600,83.9
951840000,80.0
951926400,82.0
952012800,85.0
952099200,82.9
952185600,80.2
952272000,80.1
952358400,83.3
952444800,84.4
952531200,80.1
952617600,82.1
952704000,82.3
952790400,83.6
952876800,80.5
952963200,81.4
953049600,82.9
953136000,85.5
953222400,83.4
953308800,86.9
953395200,84.0
953481600,84.4
953568000,87.0
953654400,90.1
953740800,85.9
953827200,86.0
953913600,87.2
954000000,84.1
954086400,88.1
954172800,80.9
954259200,82.1
954345600,83.7
954432000,84.6
954518400,87.5
954604800,87.9
954691200,86.0
954777600,85.7
954864000,86.3
954950400,86.3
955036800,85.0
955123200,87.3
955209600,87.7
955296000,85.0
955382400,85.5
955468800,84.3
955555200,83.7
955641600,84.6
955728000,86.6
955814400,84.2
955900800,84.3
955987200,81.3
956073600,81.3
956160000,81.3
956246400,88.9
956332800,85.0
956419200,87.8
956505600,86.0
956592000,87.7
956678400,83.9
956764800,78.1
956851200,78.1
956937600,78.1
957024000,78.1
957110400,79.2
957196800,81.9
957283200,83.3
957369600,82.7
957456000,82.3
957542400,83.8
957628800,81.4
957715200,80.8
957801600,84.8
957888000,86.3
957974400,84.8
958060800,82.6
958147200,80.8
958233600,78.7
958320000,78.2
958406400,81.4
958492800,79.1
958579200,81.4
958665600,79.5
958752000,78.7
958838400,78.4
958924800,78.8
959011200,79.5
959097600,82.9
959184000,83.4
959270400,82.9
959356800,82.9
959443200,82.9
959529600,82.9
959616000,82.9
959702400,80.4
959788800,80.3
959875200,84.0
959961600,81.6
960048000,77.1
960134400,76.2
960220800,79.4
960307200,80.5
960393600,78.1
960480000,79.3
960566400,79.1
960652800,76.4
960739200,78.7
960825600,77.4
960912000,78.6
960998400,79.7
961084800,79.4
961171200,76.6
961257600,79.9
961344000,80.0
961430400,79.6
961516800,79.6
961603200,80.3
961689600,79.0
961776000,77.3
961862400,78.1
961948800,78.2
962035200,77.3
962121600,78.9
962208000,83.0
962294400,82.0
962380800,84.1
962467200,85.9
962553600,84.7
962640000,84.7
962726400,80.2
962812800,79.3
962899200,81.2
962985600,79.8
963072000,78.3
963158400,79.2
963244800,77.6
963331200,78.0
963417600,78.8
963504000,80.2
963590400,79.8
963676800,78.4
963763200,79.6
963849600,81.5
963936000,82.9
964022400,80.2
964108800,78.1
964195200,78.7
964281600,80.1
964368000,79.2
964454400,78.7
964540800,79.1
964627200,80.7
964713600,83.4
964800000,83.6
964886400,83.4
964972800,85.6
965059200,83.6
965145600,84.3
965232000,80.8
965318400,80.8
965404800,80.2
965491200,79.2
965577600,81.2
965664000,80.9
965750400,78.2
965836800,80.3
965923200,81.9
966009600,82.6
966096000,80.9
966182400,79.0
966268800,78.7
966355200,81.1
966441600,81.2
966528000,80.6
966614400,79.4
966700800,78.3
966787200,81.3
966873600,83.4
966960000,78.5
967046400,78.6
967132800,80.5
967219200,80.7
967305600,77.4
967392000,78.7
967478400,78.6
967564800,79.3
967651200,80.8
967737600,78.4
967824000,77.2
967910400,77.4
967996800,78.6
968083200,76.6
968169600,76.4
968256000,76.5
968342400,79.0
968428800,79.0
968515200,80.9
968601600,80.7
968688000,78.7
968774400,78.4
968860800,80.9
968947200,80.0
969033600,80.4
969120000,83.4
969206400,81.5
969292800,84.4
969379200,82.9
969465600,83.2
969552000,81.7
969638400,85.0
969724800,79.3
969811200,78.9
969897600,82.1
969984000,84.4
970070400,82.0
970156800,76.2
970243200,78.2
970329600,77.6
970416000,81.1
970502400,82.4
970588800,82.4
970675200,82.2
970761600,78.3
970848000,78.6
970934400,80.4
971020800,81.2
971107200,83.1
971193600,84.0
971280000,84.3
971366400,84.3
971452800,83.6
971539200,79.8
971625600,78.3
971712000,80.4
971798400,79.9
971884800,82.1
971971200,81.9
972057600,83.1
972144000,83.1
972230400,81.8
972316800,82.7
972403200,83.1
972489600,80.5
972576000,81.6
972662400,83.8
972748800,82.4
972835200,80.4
972921600,82.5
973008000,82.9
973094400,78.1
973180800,78.7
973267200,80.4
973353600,79.4
973440000,78.5
973526400,79.7
973612800,82.2
973699200,80.5
973785600,79.7
973872000,80.4
973958400,81.7
974044800,79.3
974131200,81.5
974217600,83.5
974304000,82.3
974390400,83.1
974476800,82.9
974563200,84.3
974649600,84.0
974736000,83.4
974822400,82.2
974908800,81.0
974995200,78.8
975081600,80.6
975168000,80.6
975254400,82.2
975340800,84.3
975427200,77.6
975513600,81.0
975600000,81.0
975686400,79.4
975772800,79.0
975859200,78.5
975945600,78.9
976032000,78.9
976118400,76.4
976204800,76.8
976291200,77.5
976377600,79.4
976464000,80.5
976550400,81.3
976636800,79.7
976723200,78.9
976809600,78.6
976896000,78.1
976982400,80.3
977068800,77.1
977155200,76.2
977241600,79.2
977328000,79.8
977414400,78.7
977500800,75.7
977587200,77.5
977673600,76.3
977760000,76.0
977846400,76.8
977932800,77.2
978019200,76.7
978105600,78.1
978192000,80.1
978278400,80.2
978364800,78.2
978451200,78.2
978537600,77.0
978624000,79.6
978710400,77.9
978796800,79.4
978883200,78.8
978969600,78.2
979056000,76.0
979142400,72.5
979228800,71.8
979315200,74.4
979401600,76.4
979488000,80.4
979574400,79.9
979660800,80.3
979747200,81.2
979833600,81.2
979920000,79.8
980006400,83.0
980092800,82.2
980179200,83.0
980265600,82.2
980352000,78.3
980438400,74.7
980524800,74.3
980611200,73.9
980697600,75.7
980784000,79.1
980870400,79.5
980956800,79.4
981043200,77.9
981129600,79.3
981216000,79.3
981302400,81.8
981388800,80.9
981475200,80.3
981561600,78.1
981648000,76.7
981734400,74.3
981820800,78.3
981907200,76.5
981993600,78.1
982080000,82.1
982166400,82.3
982252800,83.4
982339200,81.4
982425600,85.4
982512000,81.1
982598400,79.4
982684800,81.6
982771200,82.8
982857600,82.4
982944000,79.2
983030400,79.8
983116800,83.2
983203200,82.7
983289600,84.6
983376000,80.8
983462400,84.7
983548800,85.0
983635200,84.8
983721600,87.0
983808000,85.6
983894400,82.6
983980800,83.7
984067200,77.9
984153600,77.9
984240000,81.4
984326400,82.8
984412800,82.2
984499200,81.5
984585600,79.9
984672000,82.4
984758400,82.6
984844800,84.6
984931200,86.2
985017600,85.0
985104000,87.5
985190400,86.9
985276800,86.3
985363200,83.7
985449600,84.8
985536000,85.9
985622400,86.9
985708800,85.4
985795200,85.2
985881600,85.9
985968000,87.5
986054400,88.5
986140800,87.6
986227200,89.8
986313600,88.8
986400000,86.8
986486400,88.1
986572800,88.6
986659200,89.3
986745600,87.1
986832000,87.3
986918400,86.6
987004800,87.8
987091200,88.6
987177600,90.4
987264000,88.8
987350400,88.6
987436800,90.1
987523200,89.6
987609600,88.5
987696000,86.5
987782400,88.8
987868800,88.6
987955200,87.7
988041600,88.0
988128000,88.2
988214400,90.2
988300800,89.2
988387200,90.4
988473600,91.1
988560000,90.2
988646400,84.7
988732800,83.7
988819200,86.4
988905600,87.1
988992000,85.3
989078400,79.4
989164800,83.3
989251200,84.0
989337600,84.1
989424000,83.8
989510400,83.5
989596800,83.6
989683200,84.0
989769600,83.8
989856000,85.3
989942400,83.2
990028800,83.2
990115200,79.8
990201600,77.5
990288000,77.0
990374400,81.9
990460800,82.3
990547200,80.6
990633600,80.6
990720000,78.9
990806400,80.5
990892800,81.7
990979200,81.1
991065600,78.5
991152000,81.1
991238400,79.1
991324800,81.7
991411200,81.1
991497600,81.8
991584000,81.2
991670400,84.4
991756800,83.6
991843200,82.0
991929600,79.6
992016000,80.4
992102400,81.2
992188800,77.7
992275200,77.5
992361600,81.8
992448000,76.3
992534400,78.3
992620800,78.7
992707200,80.6
992793600,80.0
992880000,76.3
992966400,78.3
993052800,78.4
993139200,80.9
993225600,78.6
993312000,81.0
993398400,78.7
993484800,81.0
993571200,76.6
993657600,81.6
993744000,82.1
993830400,80.0
993916800,79.5
994003200,79.6
994089600,81.2
994176000,81.0
994262400,81.5
994348800,78.6
994435200,77.9
994521600,78.2
994608000,78.6
994694400,79.7
994780800,76.7
994867200,80.3
994953600,79.9
995040000,79.8
995126400,76.4
995212800,77.8
995299200,77.5
995385600,78.5
995472000,78.6
995558400,80.0
995644800,81.3
995731200,76.1
995817600,76.6
995904000,82.8
995990400,82.3
996076800,82.7
996163200,82.8
996249600,79.8
996336000,79.8
996422400,79.5
996508800,79.8
996595200,79.7
996681600,78.9
996768000,79.8
996854400,79.0
996940800,82.5
997027200,82.7
997113600,79.2
997200000,79.1
997286400,81.5
997372800,81.2
997459200,80.4
997545600,77.9
997632000,79.8
997718400,78.2
997804800,77.7
997891200,80.1
997977600,79.6
998064000,81.8
998150400,80.8
998236800,78.9
998323200,82.2
998409600,82.9
998496000,84.1
998582400,79.6
998668800,77.8
998755200,79.5
998841600,80.4
998928000,79.5
999014400,79.8
999100800,79.4
999187200,79.9
999273600,79.5
999360000,84.7
999446400,84.5
999532800,83.8
999619200,82.0
999705600,83.7
999792000,79.4
999878400,79.3
999964800,80.3
1000051200,75.3
1000137600,77.8
1000224000,81.1
1000310400,79.4
1000396800,75.8
1000483200,78.0
1000569600,83.4
1000656000,81.6
1000742400,84.1
1000828800,80.0
1000915200,80.9
1001001600,79.9
1001088000,81.5
1001174400,81.3
1001260800,83.5
1001347200,80.9
1001433600,80.6
1001520000,81.9
1001606400,81.8
1001692800,77.6
1001779200,79.3
1001865600,80.9
1001952000,82.5
1002038400,82.4
1002124800,82.3
1002211200,82.2
1002297600,80.7
1002384000,79.8
1002470400,81.1
1002556800,79.4
1002643200,78.4
1002729600,78.9
1002816000,82.2
1002902400,83.8
1002988800,83.9
1003075200,85.5
1003161600,84.6
1003248000,81.3
1003334400,81.2
1003420800,84.3
1003507200,82.2
1003593600,83.7
1003680000,83.8
1003766400,84.4
1003852800,80.1
1003939200,76.2
1004025600,80.3
1004112000,84.5
1004198400,83.0
1004284800,83.2
1004371200,83.2
1004457600,78.8
1004544000,83.1
1004630400,80.9
1004716800,83.6
1004803200,84.5
1004889600,84.1
1004976000,85.5
1005062400,85.0
1005148800,84.8
1005235200,84.5
1005321600,83.2
1005408000,83.3
1005494400,81.3
1005580800,81.7
1005667200,80.6
1005753600,76.9
1005840000,77.6
1005926400,81.4
1006012800,80.9
1006099200,78.3
1006185600,75.2
1006272000,75.6
1006358400,71.7
1006444800,74.0
1006531200,72.4
1006617600,75.2
1006704000,76.3
1006790400,73.3
1006876800,72.7
1006963200,75.7
1007049600,76.3
1007136000,79.7
1007222400,78.4
1007308800,82.3
1007395200,78.3
1007481600,78.4
1007568000,76.8
1007654400,78.8
1007740800,74.1
1007827200,80.8
1007913600,76.8
1008000000,80.2
1008086400,80.0
1008172800,79.9
1008259200,79.0
1008345600,81.8
1008432000,82.7
1008518400,82.8
1008604800,81.2
1008691200,80.8
1008777600,83.4
1008864000,81.5
1008950400,80.5
1009036800,78.3
1009123200,76.8
1009209600,76.6
1009296000,77.0
1009382400,78.0
1009468800,78.7
1009555200,73.4
1009641600,78.6
1009728000,81.2
1009814400,76.9
1009900800,76.6
1009987200,75.8
1010073600,74.0
1010160000,77.1
1010246400,77.1
1010332800,77.5
1010419200,79.7
1010505600,76.4
1010592000,75.0
1010678400,74.7
1010764800,72.6
1010851200,73.8
1010937600,73.2
1011024000,73.4
1011110400,76.5
1011196800,76.5
1011283200,78.1
1011369600,79.9
1011456000,83.5
1011542400,81.4
1011628800,84.3
1011715200,83.9
1011801600,83.0
1011888000,82.2
1011974400,79.4
1012060800,77.0
1012147200,77.1
1012233600,78.1
1012320000,80.0
1012406400,81.8
1012492800,80.6
1012579200,79.8
1012665600,78.9
1012752000,75.7
1012838400,77.3
1012924800,78.4
1013011200,76.0
1013097600,77.8
1013184000,81.6
1013270400,81.6
1013356800,82.4
1013443200,82.9
1013529600,86.1
1013616000,82.4
1013702400,84.4
1013788800,84.5
1013875200,85.0
1013961600,83.0
1014048000,83.7
1014134400,79.3
1014220800,82.0
1014307200,84.1
1014393600,83.0
1014480000,81.1
1014566400,86.5
1014652800,85.2
1014739200,83.1
1014825600,83.8
1014912000,86.6
1014998400,86.7
1015084800,85.4
1015171200,86.3
1015257600,83.2
1015344000,87.8
1015430400,81.8
1015516800,82.1
1015603200,82.7
1015689600,85.1
1015776000,86.3
1015862400,84.7
1015948800,89.2
1016035200,83.8
1016121600,85.8
1016208000,84.4
1016294400,83.8
1016380800,87.6
1016467200,89.9
1016553600,90.0
1016640000,82.9
1016726400,88.6
1016812800,78.6
1016899200,84.5
1016985600,83.0
1017072000,85.0
1017158400,85.5
1017244800,85.9
1017331200,89.3
1017417600,85.0
1017504000,87.5
1017590400,85.8
1017676800,87.3
1017763200,86.6
1017849600,86.4
1017936000,85.7
1018022400,88.6
1018108800,86.6
1018195200,86.7
1018281600,84.7
1018368000,87.2
1018454400,84.0
1018540800,87.4
1018627200,80.5
1018713600,85.2
1018800000,88.1
1018886400,89.8
1018972800,86.2
1019059200,89.5
1019145600,90.6
1019232000,91.4
1019318400,88.5
1019404800,88.6
1019491200,88.0
1019577600,85.8
1019664000,88.6
1019750400,90.6
1019836800,91.1
1019923200,91.5
1020009600,90.8
1020096000,91.4
1020182400,93.4
1020268800,91.7
1020355200,92.5
1020441600,91.1
1020528000,91.0
1020614400,89.9
1020700800,88.5
1020787200,93.7
1020873600,93.6
1020960000,92.1
1021046400,88.3
1021132800,79.9
1021219200,83.0
1021305600,80.4
1021392000,82.7
1021478400,79.0
1021564800,78.1
1021651200,77.9
1021737600,76.3
1021824000,75.9
1021910400,76.8
1021996800,83.9
1022083200,85.2
1022169600,83.8
1022256000,86.7
1022342400,85.9
1022428800,83.9
1022515200,81.8
1022601600,83.1
1022688000,83.1
1022774400,84.2
1022860800,81.4
1022947200,82.7
1023033600,82.6
1023120000,81.0
1023206400,80.2
1023292800,80.9
1023379200,81.6
1023465600,82.6
1023552000,81.1
1023638400,84.5
1023724800,82.8
1023811200,80.0
1023897600,80.6
1023984000,80.5
1024070400,81.7
1024156800,83.6
1024243200,80.6
1024329600,80.6
1024416000,80.6
1024502400,80.6
1024588800,80.6
1024675200,79.1
1024761600,78.0
1024848000,78.1
1024934400,79.3
1025020800,79.6
1025107200,83.8
1025193600,78.3
1025280000,81.4
1025366400,80.2
1025452800,79.5
1025539200,82.5
1025625600,81.9
1025712000,80.6
1025798400,82.9
1025884800,81.0
1025971200,77.3
1026057600,82.4
1026144000,82.3
1026230400,77.4
1026316800,82.8
1026403200,80.5
1026489600,79.4
1026576000,80.8
1026662400,83.9
1026748800,82.7
1026835200,83.4
1026921600,79.9
1027008000,80.1
1027094400,82.8
1027180800,81.6
1027267200,80.2
1027353600,81.4
1027440000,78.3
1027526400,79.6
1027612800,82.7
1027699200,83.2
1027785600,81.2
1027872000,81.4
1027958400,80.0
1028044800,81.6
1028131200,83.3
1028217600,81.2
1028304000,82.3
1028390400,82.0
1028476800,81.5
1028563200,78.6
1028649600,77.2
1028736000,78.3
1028822400,79.6
1028908800,78.8
1028995200,78.3
1029081600,78.0
1029168000,78.6
1029254400,77.9
1029340800,77.3
1029427200,79.0
1029513600,79.4
1029600000,79.5
1029686400,80.0
1029772800,77.6
1029859200,76.4
1029945600,78.3
1030032000,80.3
1030118400,81.2
1030204800,78.2
1030291200,79.6
1030377600,81.9
1030464000,79.8
1030550400,78.7
1030636800,80.1
1030723200,84.9
1030809600,81.1
1030896000,80.1
1030982400,83.1
1031068800,82.3
1031155200,79.3
1031241600,76.9
1031328000,76.7
1031414400,75.5
1031500800,76.9
1031587200,79.3
1031673600,79.8
1031760000,82.3
1031846400,81.8
1031932800,83.6
1032019200,83.2
1032105600,82.7
1032192000,81.0
1032278400,80.1
1032364800,80.4
1032451200,80.7
1032537600,80.5
1032624000,81.0
1032710400,83.0
1032796800,82.8
1032883200,80.7
1032969600,83.4
1033056000,81.2
1033142400,81.9
1033228800,84.1
1033315200,81.3
1033401600,83.7
1033488000,83.0
1033574400,82.8
1033660800,81.9
1033747200,82.7
1033833600,83.7
1033920000,80.5
1034006400,83.7
1034092800,83.3
1034179200,83.5
1034265600,83.0
1034352000,82.3
1034438400,82.2
1034524800,83.0
1034611200,82.2
1034697600,82.8
1034784000,86.3
1034870400,84.0
1034956800,82.8
1035043200,80.7
1035129600,81.1
1035216000,82.8
1035302400,82.9
1035388800,81.9
1035475200,83.2
1035561600,76.9
1035648000,81.7
1035734400,80.5
1035820800,82.3
1035907200,83.5
1035993600,85.1
1036080000,83.1
1036166400,77.3
1036252800,77.0
1036339200,81.1
1036425600,80.9
1036512000,80.8
1036598400,80.3
1036684800,82.1
1036771200,83.8
1036857600,86.6
1036944000,82.3
1037030400,83.3
1037116800,85.5
1037203200,84.7
1037289600,82.4
1037376000,83.1
1037462400,83.7
1037548800,81.0
1037635200,82.9
1037721600,84.0
1037808000,84.9
1037894400,83.0
1037980800,84.9
1038067200,78.1
1038153600,76.2
1038240000,80.4
1038326400,78.1
1038412800,80.4
1038499200,76.3
1038585600,80.1
1038672000,77.9
1038758400,81.0
1038844800,80.9
1038931200,78.1
1039017600,78.6
1039104000,80.0
1039190400,80.3
1039276800,79.8
1039363200,79.0
1039449600,78.1
1039536000,77.7
1039622400,78.8
1039708800,77.8
1039795200,82.8
1039881600,81.0
1039968000,83.4
1040054400,81.2
1040140800,81.3
1040227200,79.8
1040313600,71.6
1040400000,71.6
1040486400,76.8
1040572800,77.9
1040659200,76.1
1040745600,76.2
1040832000,75.2
1040918400,74.2
1041004800,72.5
1041091200,76.2
1041177600,78.9
1041264000,77.5
1041350400,69.1
1041436800,70.6
1041523200,75.8
1041609600,82.4
1041696000,75.5
1041782400,74.8
1041868800,78.1
1041955200,78.4
1042041600,77.6
1042128000,76.9
1042214400,75.7
1042300800,78.2
1042387200,78.2
1042473600,77.6
1042560000,74.2
1042646400,76.0
1042732800,75.5
1042819200,74.0
1042905600,76.8
1042992000,78.3
1043078400,75.4
1043164800,73.5
1043251200,74.6
1043337600,73.6
1043424000,75.2
1043510400,77.9
1043596800,76.7
1043683200,78.7
1043769600,79.2
1043856000,79.7
1043942400,80.2
1044028800,81.5
1044115200,78.1
1044201600,80.0
1044288000,82.0
1044374400,82.7
1044460800,77.9
1044547200,78.9
1044633600,80.5
1044720000,80.9
1044806400,79.0
1044892800,83.8
1044979200,82.9
1045065600,85.9
1045152000,81.3
1045238400,83.1
1045324800,82.6
1045411200,81.0
1045497600,78.4
1045584000,82.5
1045670400,84.3
1045756800,85.1
1045843200,80.0
1045929600,83.6
1046016000,83.6
1046102400,81.0
1046188800,75.5
1046275200,77.6
1046361600,85.4
1046448000,84.9
1046534400,81.7
1046620800,83.4
1046707200,83.5
1046793600,85.5
1046880000,80.6
1046966400,78.3
1047052800,82.2
1047139200,83.3
1047225600,83.0
1047312000,84.9
1047398400,87.7
1047484800,82.5
1047571200,80.9
1047657600,85.3
1047744000,86.7
1047830400,87.6
1047916800,85.8
1048003200,84.6
1048089600,87.5
1048176000,85.3
1048262400,83.9
1048348800,84.3
1048435200,88.2
1048521600,85.3
1048608000,86.5
1048694400,88.1
1048780800,83.5
1048867200,86.0
1048953600,82.0
1049040000,85.0
1049126400,85.6
1049212800,86.5
1049299200,86.9
1049385600,87.0
1049472000,86.8
1049558400,88.2
1049644800,88.4
1049731200,88.1
1049817600,88.3
1049904000,89.8
1049990400,86.6
1050076800,88.1
1050163200,86.3
1050249600,87.9
1050336000,88.4
1050422400,86.5
1050508800,87.9
1050595200,88.6
1050681600,87.2
1050768000,88.4
1050854400,90.2
1050940800,92.7
1051027200,89.5
1051113600,88.8
1051200000,90.2
1051286400,88.8
1051372800,89.4
1051459200,89.2
1051545600,91.7
1051632000,88.7
1051718400,81.2
1051804800,82.5
1051891200,88.9
1051977600,89.9
1052064000,90.1
1052150400,92.2
1052236800,92.4
1052323200,94.4
1052409600,88.9
1052496000,87.0
1052582400,84.1
1052668800,80.6
1052755200,78.1
1052841600,83.8
1052928000,81.2
1053014400,81.4
1053100800,81.2
1053187200,77.5
1053273600,79.1
1053360000,76.5
1053446400,80.9
1053532800,81.7
1053619200,77.2
1053705600,78.7
1053792000,84.4
1053878400,86.6
1053964800,88.3
1054051200,83.6
1054137600,83.4
1054224000,82.3
1054310400,81.2
1054396800,80.1
1054483200,79.5
1054569600,79.1
1054656000,81.6
1054742400,80.2
1054828800,79.8
1054915200,80.4
1055001600,79.8
1055088000,81.0
1055174400,80.5
1055260800,81.0
1055347200,80.4
1055433600,82.5
1055520000,82.7
1055606400,82.8
1055692800,82.1
1055779200,81.4
1055865600,79.4
1055952000,79.0
1056038400,79.8
1056124800,80.9
1056211200,77.6
1056297600,80.1
1056384000,78.3
1056470400,80.1
1056556800,80.5
1056643200,81.0
1056729600,79.5
1056816000,78.4
1056902400,78.6
1056988800,78.3
1057075200,78.8
1057161600,81.4
1057248000,81.5
1057334400,84.0
1057420800,86.1
1057507200,83.1
1057593600,81.2
1057680000,82.8
1057766400,84.2
1057852800,82.0
1057939200,79.9
1058025600,78.7
1058112000,80.1
1058198400,79.8
1058284800,80.3
1058371200,79.8
1058457600,84.0
1058544000,83.6
1058630400,80.0
1058716800,81.8
1058803200,82.7
1058889600,78.4
1058976000,77.6
1059062400,79.7
1059148800,80.7
1059235200,80.9
1059321600,81.2
1059408000,78.6
1059494400,81.3
1059580800,79.8
1059667200,79.2
1059753600,79.2
1059840000,84.6
1059926400,79.4
1060012800,80.1
1060099200,78.7
1060185600,79.8
1060272000,77.4
1060358400,80.1
1060444800,82.1
1060531200,83.4
1060617600,80.9
1060704000,78.6
1060790400,76.2
1060876800,80.1
1060963200,85.4
1061049600,83.3
1061136000,78.5
1061222400,81.7
1061308800,80.0
1061395200,77.3
1061481600,79.8
1061568000,83.6
1061654400,78.5
1061740800,77.6
1061827200,80.7
1061913600,80.0
1062000000,77.4
1062086400,80.0
1062172800,80.0
1062259200,78.3
1062345600,80.9
1062432000,78.6
1062518400,78.8
1062604800,78.3
1062691200,81.0
1062777600,77.9
1062864000,79.4
1062950400,80.2
1063036800,79.4
1063123200,79.2
1063209600,78.1
1063296000,80.6
1063382400,77.1
1063468800,76.4
1063555200,77.8
1063641600,77.6
1063728000,78.9
1063814400,79.2
1063900800,80.3
1063987200,83.2
1064073600,81.2
1064160000,82.1
1064246400,79.6
1064332800,80.9
1064419200,84.2
1064505600,84.0
1064592000,83.1
1064678400,84.8
1064764800,83.2
1064851200,85.1
1064937600,78.6
1065024000,84.0
1065110400,85.1
1065196800,85.3
1065283200,85.9
1065369600,86.0
1065456000,80.0
1065542400,82.7
1065628800,82.3
1065715200,83.5
1065801600,86.4
1065888000,86.1
1065974400,85.3
1066060800,83.2
1066147200,81.4
1066233600,84.3
1066320000,81.6
1066406400,81.9
1066492800,84.7
1066579200,85.3
1066665600,83.1
1066752000,84.3
1066838400,84.1
1066924800,84.5
1067011200,85.0
1067097600,84.8
1067184000,83.6
1067270400,82.8
1067356800,85.0
1067443200,82.6
1067529600,82.5
1067616000,83.3
1067702400,83.6
1067788800,85.0
1067875200,86.4
1067961600,83.2
1068048000,86.2
1068134400,85.2
1068220800,82.5
1068307200,81.1
1068393600,81.1
1068480000,83.2
1068566400,84.2
1068652800,80.4
1068739200,83.8
1068825600,85.2
1068912000,83.3
1068998400,82.1
1069084800,79.2
1069171200,82.8
1069257600,80.0
1069344000,75.7
1069430400,79.1
1069516800,82.3
1069603200,77.7
1069689600,79.1
1069776000,81.3
1069862400,83.1
1069948800,82.3
1070035200,80.1
1070121600,82.7
1070208000,80.1
1070294400,79.8
1070380800,77.8
1070467200,77.8
1070553600,77.8
1070640000,80.8
1070726400,79.8
1070812800,79.2
1070899200,79.0
1070985600,80.9
1071072000,80.9
1071158400,79.2
1071244800,80.7
1071331200,78.6
1071417600,76.0
1071504000,76.8
1071590400,74.7
1071676800,79.5
1071763200,77.9
1071849600,79.0
1071936000,78.6
1072022400,75.2
1072108800,76.8
1072195200,80.5
1072281600,81.4
1072368000,80.1
1072454400,79.8
1072540800,77.5
1072627200,79.5
1072713600,76.0
1072800000,73.3
1072886400,78.7
1072972800,76.5
1073059200,80.8
1073145600,77.5
1073232000,78.4
1073318400,78.7
1073404800,76.8
1073491200,78.3
1073577600,79.0
1073664000,79.3
1073750400,80.0
1073836800,76.9
1073923200,79.2
1074009600,79.4
1074096000,81.9
1074182400,78.7
1074268800,79.8
1074355200,78.8
1074441600,77.9
1074528000,73.5
1074614400,78.0
1074700800,78.5
1074787200,79.9
1074873600,79.0
1074960000,79.7
1075046400,81.7
1075132800,79.7
1075219200,79.4
1075305600,79.4
1075392000,79.6
1075478400,82.1
1075564800,75.7
1075651200,81.8
1075737600,82.2
1075824000,80.5
1075910400,75.1
1075996800,81.2
1076083200,82.8
1076169600,79.9
1076256000,79.6
1076342400,80.0
1076428800,80.5
1076515200,82.0
1076601600,78.5
1076688000,81.2
1076774400,81.6
1076860800,80.9
1076947200,80.0
1077033600,82.0
1077120000,84.0
1077206400,82.9
1077292800,78.5
1077379200,81.2
1077465600,80.4
1077552000,79.1
1077638400,72.5
1077724800,80.4
1077811200,82.0
1077897600,81.3
1077984000,78.5
1078070400,82.2
1078156800,83.0
1078243200,82.0
1078329600,81.3
1078416000,79.8
1078502400,81.5
1078588800,85.3
1078675200,83.8
1078761600,84.6
1078848000,83.5
1078934400,83.9
1079020800,84.2
1079107200,85.9
1079193600,90.0
1079280000,87.0
1079366400,85.4
1079452800,84.7
1079539200,84.9
1079625600,88.2
1079712000,83.5
1079798400,83.7
1079884800,84.9
1079971200,84.6
1080057600,84.2
1080144000,85.3
1080230400,84.6
1080316800,85.2
1080403200,85.1
1080489600,83.9
1080576000,84.5
1080662400,87.2
1080748800,86.7
1080835200,85.6
1080921600,86.9
1081008000,84.2
1081094400,85.8
1081180800,85.3
1081267200,84.4
1081353600,85.1
1081440000,84.8
1081526400,87.3
1081612800,88.5
1081699200,87.9
1081785600,85.2
1081872000,87.6
1081958400,88.3
1082044800,89.4
1082131200,87.9
1082217600,88.9
1082304000,89.8
1082390400,91.1
1082476800,91.9
1082563200,90.3
1082649600,90.1
1082736000,89.2
1082822400,90.6
1082908800,92.3
1082995200,90.8
1083081600,87.9
1083168000,86.4
1083254400,90.9
1083340800,92.7
1083427200,91.6
1083513600,93.6
1083600000,90.9
1083686400,90.2
1083772800,88.5
1083859200,78.8
1083945600,85.5
1084032000,83.6
1084118400,83.1
1084204800,79.4
1084291200,82.4
1084377600,80.2
1084464000,82.2
1084550400,80.6
1084636800,79.4
1084723200,78.3
1084809600,79.6
1084896000,79.3
1084982400,86.2
1085068800,86.0
1085155200,81.3
1085241600,79.1
1085328000,83.5
1085414400,83.1
1085500800,78.7
1085587200,78.6
1085673600,82.4
1085760000,81.0
1085846400,79.1
1085932800,77.3
1086019200,78.4
1086105600,79.8
1086192000,80.7
1086278400,82.6
1086364800,83.9
1086451200,84.0
1086537600,84.2
1086624000,82.6
1086710400,80.1
1086796800,81.3
1086883200,80.4
1086969600,78.5
1087056000,79.8
1087142400,82.6
1087228800,80.8
1087315200,77.1
1087401600,75.9
1087488000,78.6
1087574400,79.2
1087660800,81.4
1087747200,77.1
1087833600,83.5
1087920000,80.0
1088006400,79.4
1088092800,80.2
1088179200,79.9
1088265600,76.8
1088352000,79.0
1088438400,81.1
1088524800,82.8
1088611200,83.4
1088697600,80.8
1088784000,83.4
1088870400,84.0
1088956800,83.1
1089043200,82.6
1089129600,80.7
1089216000,80.7
1089302400,79.4
1089388800,77.0
1089475200,78.0
1089561600,80.4
1089648000,77.4
1089734400,78.5
1089820800,81.3
1089907200,82.6
1089993600,82.4
1090080000,80.7
1090166400,80.8
1090252800,81.3
1090339200,79.0
1090425600,78.8
1090512000,79.2
1090598400,77.3
1090684800,77.8
1090771200,79.1
1090857600,79.6
1090944000,77.3
1091030400,79.2
1091116800,81.1
1091203200,80.8
1091289600,80.4
