timestamp,value
1080748800,78.1
1080835200,80.0
1080921600,80.8
1081008000,81.6
1081094400,81.2
1081180800,81.7
1081267200,82.3
1081353600,83.5
1081440000,83.4
1081526400,84.4
1081612800,84.6
1081699200,83.6
1081785600,81.3
1081872000,76.9
1081958400,76.1
1082044800,78.0
1082131200,79.5
1082217600,82.7
1082304000,80.6
1082390400,81.9
1082476800,79.1
1082563200,83.2
1082649600,83.1
1082736000,83.9
1082822400,84.1
1082908800,84.2
1082995200,83.4
1083081600,82.4
1083168000,84.2
1083254400,84.3
1083340800,84.4
1083427200,84.1
1083513600,79.1
1083600000,81.6
1083686400,81.5
1083772800,82.3
1083859200,80.9
1083945600,83.4
1084032000,83.8
1084118400,86.2
1084204800,84.7
1084291200,85.5
1084377600,85.8
1084464000,84.9
1084550400,83.3
1084636800,80.1
1084723200,77.8
1084809600,83.5
1084896000,82.5
1084982400,82.9
1085068800,84.1
1085155200,81.3
1085241600,82.8
1085328000,84.1
1085414400,84.1
1085500800,83.4
1085587200,83.8
1085673600,84.6
1085760000,86.6
1085846400,86.1
1085932800,86.0
1086019200,85.9
1086105600,83.1
1086192000,85.2
1086278400,85.5
1086364800,82.4
1086451200,83.9
1086537600,84.2
1086624000,84.8
1086710400,84.6
1086796800,83.3
1086883200,83.4
1086969600,84.8
1087056000,81.8
1087142400,85.2
1087228800,83.8
1087315200,85.1
1087401600,85.4
1087488000,84.2
1087574400,82.2
1087660800,82.9
1087747200,83.6
1087833600,85.1
1087920000,83.2
1088006400,84.5
1088092800,84.6
1088179200,84.8
1088265600,85.2
1088352000,86.0
1088438400,85.2
1088524800,85.2
1088611200,85.2
1088697600,85.2
1088784000,85.2
1088870400,85.2
1088956800,85.2
1089043200,83.1
1089129600,82.3
1089216000,82.4
1089302400,82.0
1089388800,81.3
1089475200,87.4
1089561600,85.5
1089648000,83.1
1089734400,78.6
1089820800,82.4
1089907200,82.4
1089993600,86.5
1090080000,86.5
1090166400,85.3
1090252800,87.7
1090339200,86.0
1090425600,85.1
1090512000,81.7
1090598400,88.8
1090684800,81.6
1090771200,85.5
1090857600,85.3
1090944000,84.9
1091030400,85.2
1091116800,85.2
1091203200,87.2
1091289600,85.6
1091376000,85.4
1091462400,86.1
1091548800,87.0
1091635200,86.9
1091721600,85.9
1091808000,83.6
1091894400,86.1
1091980800,86.0
1092067200,86.1
1092153600,86.7
1092240000,82.4
1092326400,85.0
1092412800,84.8
1092499200,85.5
1092585600,82.2
1092672000,84.8
1092758400,81.4
1092844800,86.4
1092931200,87.0
1093017600,83.0
1093104000,85.8
1093190400,85.5
1093276800,86.7
1093363200,86.6
1093449600,86.5
1093536000,85.6
1093622400,84.6
1093708800,86.4
1093795200,84.9
1093881600,88.2
1093968000,84.4
1094054400,83.9
1094140800,85.6
1094227200,85.4
1094313600,87.3
1094400000,85.3
1094486400,84.7
1094572800,81.7
1094659200,84.4
1094745600,85.9
1094832000,82.4
1094918400,83.5
1095004800,84.1
1095091200,85.0
1095177600,85.2
1095264000,87.4
1095350400,86.6
1095436800,86.9
1095523200,83.8
1095609600,83.1
1095696000,84.0
1095782400,81.4
1095868800,82.2
1095955200,83.7
1096041600,83.5
1096128000,82.7
1096214400,82.3
1096300800,84.3
1096387200,85.6
1096473600,84.2
1096560000,83.5
1096646400,81.6
1096732800,79.5
1096819200,82.9
1096905600,80.0
1096992000,82.8
1097078400,85.2
1097164800,85.5
1097251200,84.9
1097337600,84.2
1097424000,81.5
1097510400,87.0
1097596800,81.7
1097683200,83.1
1097769600,83.6
1097856000,80.9
1097942400,80.5
1098028800,83.3
1098115200,85.3
1098201600,84.2
1098288000,84.3
1098374400,84.2
1098460800,82.7
1098547200,81.4
1098633600,81.8
1098720000,81.4
1098806400,82.3
1098892800,77.4
1098979200,78.8
1099065600,77.0
1099152000,77.7
1099238400,82.6
1099324800,85.4
1099411200,84.2
1099497600,78.5
1099584000,76.8
1099670400,76.8
1099756800,78.3
1099843200,79.6
1099929600,75.2
1100016000,71.9
1100102400,73.2
1100188800,82.9
1100275200,76.5
1100361600,78.2
1100448000,79.7
1100534400,78.4
1100620800,80.4
1100707200,77.3
1100793600,77.2
1100880000,78.5
1100966400,78.5
1101052800,84.4
1101139200,79.6
1101225600,83.5
1101312000,81.1
1101398400,78.0
1101484800,81.8
1101571200,77.6
1101657600,79.0
1101744000,80.8
1101830400,79.2
1101916800,79.3
1102003200,77.8
1102089600,79.0
1102176000,79.5
1102262400,80.6
1102348800,82.1
1102435200,81.4
1102521600,82.1
1102608000,82.7
1102694400,77.4
1102780800,74.9
1102867200,75.3
1102953600,75.9
1103040000,70.7
1103126400,72.0
1103212800,72.4
1103299200,76.0
1103385600,75.4
1103472000,73.4
1103558400,73.8
1103644800,79.7
1103731200,82.3
1103817600,80.7
1103904000,78.5
1103990400,72.6
1104076800,73.2
1104163200,73.2
1104249600,72.9
1104336000,74.7
1104422400,73.0
1104508800,76.4
1104595200,78.6
1104681600,79.1
1104768000,79.1
1104854400,76.5
1104940800,77.9
1105027200,80.8
1105113600,81.1
1105200000,79.6
1105286400,78.1
1105372800,74.1
1105459200,76.0
1105545600,80.9
1105632000,78.7
1105718400,74.9
1105804800,73.3
1105891200,71.6
1105977600,72.0
1106064000,72.0
1106150400,72.0
1106236800,73.1
1106323200,77.0
1106409600,75.2
1106496000,74.9
1106582400,74.8
1106668800,73.5
1106755200,72.1
1106841600,74.8
1106928000,79.3
1107014400,78.0
1107100800,78.0
1107187200,76.6
1107273600,76.0
1107360000,76.1
1107446400,77.1
1107532800,74.4
1107619200,77.2
1107705600,78.4
1107792000,73.6
1107878400,75.2
1107964800,77.3
1108051200,73.6
1108137600,74.2
1108224000,75.3
1108310400,74.9
1108396800,77.4
1108483200,77.3
1108569600,79.0
1108656000,75.9
1108742400,76.2
1108828800,78.6
1108915200,79.8
1109001600,81.4
1109088000,79.3
1109174400,81.4
1109260800,80.9
1109347200,80.2
1109433600,82.2
1109520000,80.1
1109606400,78.1
1109692800,79.1
1109779200,79.2
1109865600,79.2
1109952000,79.2
1110038400,79.2
1110124800,81.3
1110211200,82.1
1110297600,84.3
1110384000,80.0
1110470400,76.7
1110556800,77.1
1110643200,79.8
1110729600,81.4
1110816000,83.0
1110902400,84.9
1110988800,86.1
1111075200,78.9
1111161600,80.3
1111248000,82.8
1111334400,83.2
1111420800,85.1
1111507200,85.9
1111593600,84.2
1111680000,84.8
1111766400,84.5
1111852800,85.0
1111939200,78.1
1112025600,80.8
1112112000,84.5
1112198400,84.2
1112284800,85.3
1112371200,75.6
1112457600,75.2
1112544000,79.2
1112630400,82.1
1112716800,86.1
1112803200,84.8
1112889600,84.8
1112976000,82.2
1113062400,84.3
1113148800,85.0
1113235200,84.8
1113321600,85.9
1113408000,84.9
1113494400,81.0
1113580800,81.1
1113667200,79.5
1113753600,80.9
1113840000,79.5
1113926400,78.6
1114012800,85.7
1114099200,83.6
1114185600,82.3
1114272000,83.5
1114358400,83.1
1114444800,87.4
1114531200,87.3
1114617600,84.5
1114704000,85.8
1114790400,84.3
1114876800,84.3
1114963200,92.9
1115049600,87.1
1115136000,86.9
1115222400,85.9
1115308800,86.3
1115395200,84.5
1115481600,85.6
1115568000,85.2
1115654400,86.4
1115740800,85.8
1115827200,81.0
1115913600,84.2
1116000000,85.0
1116086400,84.4
1116172800,84.0
1116259200,84.3
1116345600,84.8
1116432000,83.2
1116518400,83.7
1116604800,84.6
1116691200,84.8
1116777600,85.7
1116864000,83.9
1116950400,87.1
1117036800,86.3
1117123200,87.6
1117209600,87.4
1117296000,88.3
1117382400,88.9
1117468800,87.8
1117555200,88.5
1117641600,87.9
1117728000,87.2
1117814400,88.4
1117900800,88.2
1117987200,86.2
1118073600,80.9
1118160000,82.3
1118246400,86.5
1118332800,84.3
1118419200,88.9
1118505600,88.5
1118592000,83.6
1118678400,82.0
1118764800,84.2
1118851200,83.0
1118937600,84.2
1119024000,85.1
1119110400,82.4
1119196800,80.8
1119283200,86.5
1119369600,86.4
1119456000,85.1
1119542400,84.4
1119628800,84.5
1119715200,83.0
1119801600,79.9
1119888000,85.4
1119974400,85.4
1120060800,87.0
1120147200,86.3
1120233600,86.2
1120320000,85.6
1120406400,83.5
1120492800,88.3
1120579200,86.6
1120665600,85.8
1120752000,86.5
1120838400,86.8
1120924800,86.3
1121011200,85.4
1121097600,85.2
1121184000,86.4
1121270400,85.1
1121356800,83.5
1121443200,85.5
1121529600,85.7
1121616000,83.2
1121702400,85.9
1121788800,85.0
1121875200,85.4
1121961600,81.2
1122048000,80.0
1122134400,85.8
1122220800,85.8
1122307200,85.8
1122393600,85.8
1122480000,85.8
1122566400,85.8
1122652800,85.8
1122739200,85.8
1122825600,85.8
1122912000,85.8
1122998400,85.5
1123084800,85.5
1123171200,84.0
1123257600,87.1
1123344000,87.5
1123430400,86.1
1123516800,84.3
1123603200,83.2
1123689600,86.1
1123776000,83.7
1123862400,85.4
1123948800,87.3
1124035200,84.4
1124121600,80.0
1124208000,82.5
1124294400,85.1
1124380800,85.4
1124467200,83.0
1124553600,80.0
1124640000,84.4
1124726400,81.2
1124812800,84.2
1124899200,86.1
1124985600,85.9
1125072000,84.2
1125158400,85.7
1125244800,86.4
1125331200,88.3
1125417600,84.4
1125504000,86.5
1125590400,84.7
1125676800,86.2
1125763200,85.0
1125849600,83.3
1125936000,82.4
1126022400,85.5
1126108800,87.3
1126195200,86.4
1126281600,85.3
1126368000,83.7
1126454400,82.6
1126540800,86.4
1126627200,83.5
1126713600,86.3
1126800000,85.1
1126886400,84.3
1126972800,83.5
1127059200,80.4
1127145600,80.5
1127232000,83.4
1127318400,83.6
1127404800,85.8
1127491200,85.4
1127577600,86.2
1127664000,86.6
1127750400,81.5
1127836800,79.5
1127923200,84.0
1128009600,81.6
1128096000,81.5
1128182400,83.9
1128268800,83.2
1128355200,83.9
1128441600,83.1
1128528000,83.3
1128614400,81.6
1128700800,82.0
1128787200,79.9
1128873600,84.8
1128960000,84.0
1129046400,85.4
1129132800,83.1
1129219200,82.2
1129305600,80.9
1129392000,81.8
1129478400,82.0
1129564800,83.1
1129651200,81.1
1129737600,79.9
1129824000,80.4
1129910400,80.7
1129996800,82.5
1130083200,80.9
1130169600,77.9
1130256000,77.1
1130342400,77.6
1130428800,78.1
1130515200,79.8
1130601600,78.0
1130688000,76.1
1130774400,77.8
1130860800,78.1
1130947200,75.6
1131033600,74.9
1131120000,79.6
1131206400,82.0
1131292800,81.9
1131379200,83.4
1131465600,82.3
1131552000,81.2
1131638400,81.2
1131724800,79.1
1131811200,80.0
1131897600,82.9
1131984000,80.8
1132070400,80.6
1132156800,80.5
1132243200,76.5
1132329600,73.6
1132416000,78.1
1132502400,79.0
1132588800,75.0
1132675200,72.1
1132761600,72.0
1132848000,75.1
1132934400,79.8
1133020800,76.4
1133107200,81.4
1133193600,80.4
1133280000,80.0
1133366400,79.7
1133452800,75.2
1133539200,77.6
1133625600,79.8
1133712000,80.8
1133798400,80.3
1133884800,79.9
1133971200,79.6
1134057600,76.8
1134144000,77.9
1134230400,78.3
1134316800,76.2
1134403200,75.8
1134489600,77.0
1134576000,81.3
1134662400,79.4
1134748800,82.1
1134835200,80.1
1134921600,80.2
1135008000,76.6
1135094400,74.7
1135180800,74.0
1135267200,75.4
1135353600,77.0
1135440000,76.6
1135526400,74.0
1135612800,72.1
1135699200,71.6
1135785600,75.9
1135872000,79.3
1135958400,82.2
1136044800,80.6
1136131200,81.4
1136217600,80.0
1136304000,75.9
1136390400,76.9
1136476800,73.4
1136563200,70.6
1136649600,70.4
1136736000,69.6
1136822400,76.4
1136908800,75.7
1136995200,74.1
1137081600,75.0
1137168000,77.3
1137254400,71.0
1137340800,72.3
1137427200,79.7
1137513600,74.1
1137600000,66.8
1137686400,72.6
1137772800,77.6
1137859200,80.1
1137945600,75.3
1138032000,74.6
1138118400,76.2
1138204800,76.0
1138291200,74.5
1138377600,77.0
1138464000,79.2
1138550400,80.1
1138636800,78.6
1138723200,80.1
1138809600,81.2
1138896000,83.0
1138982400,79.8
1139068800,78.2
1139155200,76.5
1139241600,73.5
1139328000,71.9
1139414400,72.9
1139500800,74.4
1139587200,78.5
1139673600,72.7
1139760000,68.6
1139846400,67.6
1139932800,70.8
1140019200,77.8
1140105600,79.2
1140192000,80.6
1140278400,73.7
1140364800,81.0
1140451200,78.2
1140537600,81.6
1140624000,80.4
1140710400,83.0
1140796800,81.1
1140883200,79.2
1140969600,74.2
1141056000,76.4
1141142400,77.7
1141228800,80.5
1141315200,79.7
1141401600,79.4
1141488000,81.5
1141574400,79.1
1141660800,76.4
1141747200,77.5
1141833600,80.5
1141920000,83.5
1142006400,83.1
1142092800,82.5
1142179200,82.5
1142265600,82.4
1142352000,82.0
1142438400,80.9
1142524800,79.9
1142611200,79.8
1142697600,79.8
1142784000,84.6
1142870400,83.0
1142956800,82.5
1143043200,82.9
1143129600,79.0
1143216000,76.1
1143302400,74.1
1143388800,78.4
1143475200,79.3
1143561600,78.0
1143648000,81.9
1143734400,82.8
1143820800,82.4
1143907200,82.0
1143993600,78.5
1144080000,78.7
1144166400,73.9
1144252800,80.6
1144339200,82.7
1144425600,84.9
1144512000,85.1
1144598400,80.4
1144684800,79.7
1144771200,81.1
1144857600,79.1
1144944000,79.4
1145030400,79.5
1145116800,81.9
1145203200,83.4
1145289600,83.7
1145376000,84.8
1145462400,84.5
1145548800,84.3
1145635200,84.6
1145721600,84.5
1145808000,84.4
1145894400,83.5
1145980800,84.6
1146067200,84.9
1146153600,84.3
1146240000,83.7
1146326400,84.7
1146412800,84.6
1146499200,80.2
1146585600,82.5
1146672000,82.9
1146758400,83.3
1146844800,83.9
1146931200,87.3
1147017600,85.4
1147104000,85.5
1147190400,82.9
1147276800,86.9
1147363200,85.8
1147449600,84.8
1147536000,87.0
1147622400,84.7
1147708800,88.2
1147795200,83.7
1147881600,80.6
1147968000,81.0
1148054400,82.1
1148140800,80.5
1148227200,78.7
1148313600,83.9
1148400000,81.7
1148486400,79.7
1148572800,83.1
1148659200,83.8
1148745600,85.2
1148832000,85.7
1148918400,85.2
1149004800,84.8
1149091200,85.8
1149177600,82.0
1149264000,86.2
1149350400,82.1
1149436800,84.9
1149523200,85.3
1149609600,84.1
1149696000,81.6
1149782400,80.2
1149868800,80.3
1149955200,80.6
1150041600,79.7
1150128000,83.1
1150214400,82.7
1150300800,86.6
1150387200,85.0
1150473600,85.7
1150560000,85.6
1150646400,86.1
1150732800,85.5
1150819200,84.7
1150905600,79.3
1150992000,76.5
1151078400,78.3
1151164800,80.3
1151251200,77.8
1151337600,78.1
1151424000,81.7
1151510400,85.6
1151596800,85.2
1151683200,84.5
1151769600,84.6
1151856000,85.7
1151942400,86.4
1152028800,85.0
1152115200,86.3
1152201600,84.4
1152288000,78.8
1152374400,85.4
1152460800,84.5
1152547200,83.2
1152633600,80.5
1152720000,80.3
1152806400,85.4
1152892800,84.5
1152979200,82.4
1153065600,81.9
1153152000,79.2
1153238400,82.7
1153324800,85.0
1153411200,80.8
1153497600,84.0
1153584000,84.6
1153670400,85.3
1153756800,86.4
1153843200,86.5
1153929600,85.3
1154016000,85.2
1154102400,86.0
1154188800,85.3
1154275200,83.7
1154361600,81.8
1154448000,85.3
1154534400,86.7
1154620800,85.3
1154707200,85.2
1154793600,86.2
1154880000,86.4
1154966400,83.3
1155052800,86.0
1155139200,85.3
1155225600,85.1
1155312000,86.2
1155398400,86.1
1155484800,85.7
1155571200,86.2
1155657600,84.4
1155744000,84.0
1155830400,85.1
1155916800,85.5
1156003200,81.9
1156089600,81.6
1156176000,83.6
1156262400,86.3
1156348800,86.3
1156435200,84.9
1156521600,85.3
1156608000,86.7
1156694400,86.3
1156780800,81.4
1156867200,84.1
1156953600,83.8
1157040000,85.8
1157126400,81.9
1157212800,85.1
1157299200,86.1
1157385600,82.2
1157472000,80.2
1157558400,82.7
1157644800,84.5
1157731200,83.1
1157817600,85.1
1157904000,83.0
1157990400,81.5
1158076800,84.8
1158163200,86.1
1158249600,85.7
1158336000,86.3
1158422400,85.4
1158508800,85.8
1158595200,86.5
1158681600,86.2
1158768000,85.7
1158854400,85.7
1158940800,87.1
1159027200,86.1
1159113600,86.7
1159200000,85.7
1159286400,83.8
1159372800,80.9
1159459200,79.6
1159545600,81.1
1159632000,80.2
1159718400,79.9
1159804800,80.6
1159891200,82.5
1159977600,80.1
1160064000,79.8
1160150400,77.3
1160236800,76.8
1160323200,77.8
1160409600,79.9
1160496000,82.4
1160582400,84.1
1160668800,85.7
1160755200,86.2
1160841600,86.0
1160928000,87.4
1161014400,87.9
1161100800,86.8
1161187200,86.3
1161273600,84.4
1161360000,84.5
1161446400,84.6
1161532800,81.9
1161619200,83.1
1161705600,82.3
1161792000,82.9
1161878400,83.3
1161964800,81.5
1162051200,77.9
1162137600,77.3
1162224000,77.2
1162310400,80.5
1162396800,78.5
1162483200,77.5
1162569600,76.2
1162656000,79.2
1162742400,81.7
1162828800,83.1
1162915200,80.4
1163001600,82.0
1163088000,83.1
1163174400,83.6
1163260800,84.6
1163347200,83.0
1163433600,82.1
1163520000,83.5
1163606400,80.5
1163692800,76.6
1163779200,77.4
1163865600,77.2
1163952000,74.0
1164038400,71.7
1164124800,68.5
1164211200,70.0
1164297600,71.1
1164384000,75.5
1164470400,76.6
1164556800,78.2
1164643200,77.9
1164729600,77.3
1164816000,81.8
1164902400,78.5
1164988800,78.8
1165075200,79.7
1165161600,78.8
1165248000,74.6
1165334400,75.8
1165420800,75.2
1165507200,75.9
1165593600,72.9
1165680000,73.0
1165766400,75.7
1165852800,77.2
1165939200,78.1
1166025600,76.5
1166112000,79.4
1166198400,79.6
1166284800,80.1
1166371200,80.7
1166457600,77.3
1166544000,79.0
1166630400,80.7
1166716800,81.5
1166803200,80.6
1166889600,82.7
1166976000,79.4
1167062400,73.1
1167148800,70.3
1167235200,72.0
1167321600,77.4
1167408000,79.7
1167494400,82.7
1167580800,80.5
1167667200,82.2
1167753600,81.1
1167840000,81.3
1167926400,81.8
1168012800,82.0
1168099200,79.6
1168185600,79.6
1168272000,78.3
1168358400,73.4
1168444800,70.6
1168531200,74.2
1168617600,80.1
1168704000,79.1
1168790400,80.8
1168876800,76.0
1168963200,79.4
1169049600,77.4
1169136000,79.7
1169222400,76.2
1169308800,76.2
1169395200,83.1
1169481600,81.6
1169568000,81.0
1169654400,77.9
1169740800,72.3
1169827200,74.2
1169913600,78.0
1170000000,73.1
1170086400,73.5
1170172800,76.9
1170259200,81.3
1170345600,83.4
1170432000,81.5
1170518400,81.8
1170604800,82.1
1170691200,78.2
1170777600,77.0
1170864000,78.7
1170950400,80.0
1171036800,79.8
1171123200,81.9
1171209600,77.9
1171296000,80.2
1171382400,80.2
1171468800,78.8
1171555200,76.8
1171641600,73.6
1171728000,69.4
1171814400,69.4
1171900800,72.3
1171987200,78.4
1172073600,81.5
1172160000,81.5
1172246400,81.5
1172332800,84.0
1172419200,81.5
1172505600,85.8
1172592000,80.3
1172678400,80.3
1172764800,85.7
1172851200,81.2
1172937600,81.2
1173024000,77.4
1173110400,74.1
1173196800,73.8
1173283200,72.9
1173369600,78.9
1173456000,79.5
1173542400,82.2
1173628800,82.0
1173715200,80.7
1173801600,85.0
1173888000,85.0
1173974400,82.4
1174060800,73.4
1174147200,73.4
1174233600,81.6
1174320000,77.7
1174406400,82.1
1174492800,80.4
1174579200,81.4
1174665600,82.3
1174752000,81.4
1174838400,80.0
1174924800,80.8
1175011200,82.6
1175097600,82.0
1175184000,83.2
1175270400,81.7
1175356800,82.6
1175443200,83.1
1175529600,82.5
1175616000,82.1
1175702400,79.8
1175788800,73.7
1175875200,73.7
1175961600,73.7
1176048000,73.7
1176134400,88.3
1176220800,88.3
1176307200,84.9
1176393600,85.3
1176480000,86.3
1176566400,85.2
1176652800,75.1
1176739200,77.6
1176825600,84.5
1176912000,78.2
1176998400,85.3
1177084800,83.5
1177171200,83.2
1177257600,83.0
1177344000,79.0
1177430400,86.6
1177516800,85.0
1177603200,85.0
1177689600,86.8
1177776000,81.6
1177862400,81.6
1177948800,86.4
1178035200,85.0
1178121600,86.8
1178208000,82.2
1178294400,85.6
1178380800,85.6
1178467200,85.6
1178553600,83.5
1178640000,79.2
1178726400,85.0
1178812800,84.8
1178899200,83.0
1178985600,83.0
1179072000,83.0
1179158400,89.3
1179244800,85.3
1179331200,83.6
1179417600,83.6
1179504000,82.2
1179590400,85.5
1179676800,85.2
1179763200,85.4
1179849600,89.8
1179936000,87.6
1180022400,86.3
1180108800,86.0
1180195200,86.0
1180281600,84.9
1180368000,86.3
1180454400,87.0
1180540800,83.4
1180627200,83.4
1180713600,87.6
1180800000,87.5
1180886400,90.8
1180972800,86.7
1181059200,82.1
1181145600,86.2
1181232000,87.4
1181318400,86.1
1181404800,84.5
1181491200,84.3
1181577600,82.3
1181664000,81.2
1181750400,83.1
1181836800,83.9
1181923200,83.9
1182009600,86.9
1182096000,87.5
1182182400,85.6
1182268800,84.3
1182355200,86.2
1182441600,84.2
1182528000,83.1
1182614400,83.1
1182700800,88.2
1182787200,86.0
1182873600,84.9
1182960000,83.4
1183046400,83.4
1183132800,86.4
1183219200,87.3
1183305600,86.2
1183392000,87.0
1183478400,86.6
1183564800,86.3
1183651200,87.2
1183737600,87.5
1183824000,87.5
1183910400,86.2
1183996800,86.6
1184083200,84.8
1184169600,86.1
1184256000,85.3
1184342400,81.9
1184428800,84.0
1184515200,86.5
1184601600,86.6
1184688000,85.6
1184774400,86.5
1184860800,84.4
1184947200,84.4
1185033600,84.4
1185120000,80.5
1185206400,85.9
1185292800,84.5
1185379200,86.0
1185465600,86.9
1185552000,88.4
1185638400,83.1
1185724800,83.1
1185811200,83.1
1185897600,87.0
1185984000,86.2
1186070400,82.8
1186156800,83.4
1186243200,80.1
1186329600,85.5
1186416000,85.1
1186502400,85.1
1186588800,85.1
1186675200,87.2
1186761600,87.2
1186848000,87.2
1186934400,83.8
1187020800,82.4
1187107200,84.7
1187193600,86.5
1187280000,85.9
1187366400,85.1
1187452800,86.1
1187539200,83.5
1187625600,79.7
1187712000,86.3
1187798400,87.0
1187884800,83.9
1187971200,84.5
1188057600,85.4
1188144000,85.8
1188230400,85.8
1188316800,76.2
1188403200,79.4
1188489600,84.7
1188576000,85.0
1188662400,84.4
1188748800,85.1
1188835200,80.6
1188921600,82.1
1189008000,84.7
1189094400,86.1
1189180800,84.8
1189267200,84.2
1189353600,85.4
1189440000,85.5
1189526400,82.6
1189612800,84.8
1189699200,83.6
1189785600,84.0
1189872000,83.0
1189958400,82.2
1190044800,84.5
1190131200,79.0
1190217600,82.5
1190304000,80.6
1190390400,79.2
1190476800,79.2
1190563200,82.2
1190649600,83.7
1190736000,83.9
1190822400,84.9
1190908800,85.9
1190995200,85.4
1191081600,82.7
1191168000,78.9
1191254400,81.7
1191340800,82.2
1191427200,83.3
1191513600,83.2
1191600000,84.6
1191686400,84.1
1191772800,78.2
1191859200,81.9
1191945600,80.5
1192032000,81.7
1192118400,82.1
1192204800,80.1
1192291200,79.1
1192377600,83.2
1192464000,83.4
1192550400,86.7
1192636800,85.9
1192723200,84.7
1192809600,82.5
1192896000,81.8
1192982400,86.0
1193068800,83.4
1193155200,77.5
1193241600,76.5
1193328000,78.4
1193414400,78.5
1193500800,78.5
1193587200,82.5
1193673600,81.0
1193760000,80.8
1193846400,83.1
1193932800,81.9
1194019200,81.6
1194105600,78.5
1194192000,78.3
1194278400,78.4
1194364800,78.7
1194451200,76.1
1194537600,75.1
1194624000,77.4
1194710400,73.7
1194796800,78.1
1194883200,76.8
1194969600,77.4
1195056000,81.2
1195142400,77.6
1195228800,74.9
1195315200,78.9
1195401600,77.3
1195488000,77.8
1195574400,80.8
1195660800,80.3
1195747200,78.2
1195833600,78.6
1195920000,80.8
1196006400,76.6
1196092800,75.6
1196179200,78.6
1196265600,79.6
1196352000,78.8
1196438400,73.0
1196524800,79.5
1196611200,79.5
1196697600,77.9
1196784000,75.6
1196870400,73.4
1196956800,84.4
1197043200,78.7
1197129600,82.1
1197216000,82.1
1197302400,78.1
1197388800,79.5
1197475200,78.9
1197561600,78.7
1197648000,78.7
1197734400,78.1
1197820800,74.2
1197907200,73.8
1197993600,71.0
1198080000,74.3
1198166400,77.5
1198252800,78.4
1198339200,77.0
1198425600,80.6
1198512000,75.2
1198598400,76.3
1198684800,77.3
1198771200,79.8
1198857600,81.7
1198944000,77.2
1199030400,80.9
1199116800,82.4
1199203200,72.6
1199289600,68.1
1199376000,68.2
1199462400,68.6
1199548800,74.3
1199635200,77.3
1199721600,78.0
1199808000,77.8
1199894400,76.5
1199980800,77.4
1200067200,77.1
1200153600,79.3
1200240000,73.9
1200326400,76.0
1200412800,79.5
1200499200,78.7
1200585600,81.3
1200672000,81.5
1200758400,75.5
1200844800,71.2
1200931200,75.1
1201017600,76.4
1201104000,78.4
1201190400,80.5
1201276800,79.2
1201363200,78.8
1201449600,78.0
1201536000,78.2
1201622400,77.4
1201708800,80.6
1201795200,79.5
1201881600,78.1
1201968000,76.6
1202054400,80.5
1202140800,81.4
1202227200,81.8
1202313600,77.5
1202400000,80.6
1202486400,79.3
1202572800,81.5
1202659200,78.4
1202745600,78.4
1202832000,80.3
1202918400,79.8
1203004800,81.6
1203091200,80.4
1203177600,79.7
1203264000,82.6
1203350400,81.2
1203436800,81.1
1203523200,81.4
1203609600,83.3
1203696000,81.8
1203782400,81.8
1203868800,80.9
1203955200,81.1
1204041600,79.9
1204128000,73.7
1204214400,75.1
1204300800,78.8
1204387200,78.0
1204473600,80.5
1204560000,81.4
1204646400,79.3
1204732800,82.2
1204819200,84.5
1204905600,77.5
1204992000,67.9
1205078400,76.2
1205164800,77.1
1205251200,78.2
1205337600,79.8
1205424000,81.1
1205510400,82.9
1205596800,81.5
1205683200,82.6
1205769600,82.7
1205856000,82.7
1205942400,82.7
1206028800,74.2
1206115200,71.2
1206201600,80.6
1206288000,80.6
1206374400,78.7
1206460800,78.7
1206547200,81.9
1206633600,81.2
1206720000,82.8
1206806400,82.3
1206892800,81.7
1206979200,82.2
1207065600,82.5
1207152000,81.3
1207238400,82.7
1207324800,84.3
1207411200,84.6
1207497600,84.7
1207584000,83.8
1207670400,82.0
1207756800,85.0
1207843200,83.7
1207929600,84.2
1208016000,84.4
1208102400,77.3
1208188800,75.1
1208275200,77.1
1208361600,79.7
1208448000,79.4
1208534400,83.7
1208620800,84.5
1208707200,84.4
1208793600,84.5
1208880000,83.6
1208966400,81.9
1209052800,81.9
1209139200,83.0
1209225600,82.6
1209312000,83.2
1209398400,83.7
1209484800,82.6
1209571200,82.7
1209657600,84.5
1209744000,82.5
1209830400,84.7
1209916800,84.8
1210003200,80.1
1210089600,83.5
1210176000,83.5
1210262400,86.5
1210348800,86.8
1210435200,86.1
1210521600,86.6
1210608000,85.1
1210694400,88.2
1210780800,84.9
1210867200,86.1
1210953600,85.4
1211040000,86.3
1211126400,81.8
1211212800,81.8
1211299200,81.8
1211385600,81.8
1211472000,89.0
1211558400,88.2
1211644800,88.2
1211731200,87.0
1211817600,82.5
1211904000,85.9
1211990400,83.1
1212076800,76.2
1212163200,76.6
1212249600,78.0
1212336000,80.2
1212422400,82.6
1212508800,82.7
1212595200,83.3
1212681600,84.3
1212768000,85.5
1212854400,84.0
1212940800,83.2
1213027200,81.2
1213113600,81.7
1213200000,85.1
1213286400,85.9
1213372800,85.2
1213459200,84.8
1213545600,84.5
1213632000,84.9
1213718400,85.9
1213804800,83.0
1213891200,85.0
1213977600,85.2
1214064000,85.6
1214150400,82.0
1214236800,82.9
1214323200,82.9
1214409600,82.9
1214496000,82.9
1214582400,86.6
1214668800,81.4
1214755200,80.3
1214841600,82.0
1214928000,82.6
